6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
111 , -56.00000000488537 , -106.22368315036047 , -56.0000000048867 , 0.0 , 0.0 , 0.0 , 0.009373534536820225 , -0.01937838117940944 , 0.009373534536820443 , 0.0 , 0.0 , 0.0 , -81.36670878231439 , 0.0 , 0.0 
112 , -56.00000000475804 , -106.27204826469372 , -56.00000000475804 , 0.0 , 0.0 , 0.0 , 0.009439107016346305 , -0.019514332735168737 , 0.00943910701634674 , 0.0 , 0.0 , 0.0 , -81.42537712736565 , 0.0 , 0.0 
113 , -56.00000000461891 , -106.32012155774319 , -56.00000000461891 , 0.0 , 0.0 , 0.0 , 0.009504698677714704 , -0.019650302776266712 , 0.00950469867771514 , 0.0 , 0.0 , 0.0 , -81.48386108412546 , 0.0 , 0.0 
114 , -56.00000000455677 , -106.36790658915825 , -56.00000000455677 , 0.0 , 0.0 , 0.0 , 0.009570309419355808 , -0.019786291307730904 , 0.009570309419356243 , 0.0 , 0.0 , 0.0 , -81.54216247717324 , 0.0 , 0.0 
115 , -56.00000000451219 , -106.41540685374333 , -56.00000000451219 , 0.0 , 0.0 , 0.0 , 0.009635939141429585 , -0.019922298334591002 , 0.00963593914143002 , 0.0 , 0.0 , 0.0 , -81.60028310194184 , 0.0 , 0.0 
116 , -56.000000004578865 , -106.46256174004202 , -56.000000004577544 , 0.0 , 0.0 , 0.0 , 0.009701587995999872 , -0.020058323861878644 , 0.009701587996000524 , 0.0 , 0.0 , 0.0 , -81.65822794262999 , 0.0 , 0.0 
117 , -56.00000000443619 , -106.50950308893107 , -56.00000000443487 , 0.0 , 0.0 , 0.0 , 0.009767255372810068 , -0.02019436789462763 , 0.00976725537281072 , 0.0 , 0.0 , 0.0 , -81.71599261231017 , 0.0 , 0.0 
118 , -56.0000000042673 , -106.55616977808188 , -56.0000000042673 , 0.0 , 0.0 , 0.0 , 0.009832941440660308 , -0.020330430437873824 , 0.009832941440660744 , 0.0 , 0.0 , 0.0 , -81.77358172886458 , 0.0 , 0.0 
119 , -56.00000000427836 , -106.60256505887361 , -56.00000000427836 , 0.0 , 0.0 , 0.0 , 0.009898646106246132 , -0.020466511496654904 , 0.009898646106246568 , 0.0 , 0.0 , 0.0 , -81.8309969773753 , 0.0 , 0.0 
120 , -56.000000004135444 , -106.64869212490984 , -56.000000004135444 , 0.0 , 0.0 , 0.0 , 0.009964369277816694 , -0.0206026110760109 , 0.00996436927781713 , 0.0 , 0.0 , 0.0 , -81.88824001678454 , 0.0 , 0.0 
121 , -56.000000004130655 , -106.69455411418312 , -56.000000004130655 , 0.0 , 0.0 , 0.0 , 0.01003011086512078 , -0.020738729180983666 , 0.010030110865121216 , 0.0 , 0.0 , 0.0 , -81.94531248045949 , 0.0 , 0.0 
122 , -56.00000000408981 , -106.74015410960786 , -56.00000000408981 , 0.0 , 0.0 , 0.0 , 0.0100958707793961 , -0.020874865816617412 , 0.010095870779396535 , 0.0 , 0.0 , 0.0 , -82.00221597672162 , 0.0 , 0.0 
123 , -56.00000000398498 , -106.78549514070788 , -56.00000000398498 , 0.0 , 0.0 , 0.0 , 0.010161648933323077 , -0.021011020987958047 , 0.010161648933323294 , 0.0 , 0.0 , 0.0 , -82.05895208937667 , 0.0 , 0.0 
124 , -56.00000000396319 , -106.8305801849023 , -56.00000000396319 , 0.0 , 0.0 , 0.0 , 0.010227445240997633 , -0.0211471947000539 , 0.010227445240997852 , 0.0 , 0.0 , 0.0 , -82.11552237822586 , 0.0 , 0.0 
125 , -56.00000000390081 , -106.8754121683101 , -56.00000000390081 , 0.0 , 0.0 , 0.0 , 0.010293259617902789 , -0.02128338695795513 , 0.010293259617903006 , 0.0 , 0.0 , 0.0 , -82.17192837956075 , 0.0 , 0.0 
126 , -56.0000000038365 , -106.91999396727283 , -56.0000000038365 , 0.0 , 0.0 , 0.0 , 0.01035909198087766 , -0.02141959776671395 , 0.010359091980877876 , 0.0 , 0.0 , 0.0 , -82.22817160665095 , 0.0 , 0.0 
127 , -56.000000003948415 , -106.96426621835403 , -56.000000003948415 , 0.0 , 0.0 , 0.0 , 0.01042494249512352 , -0.021555827131384715 , 0.010424942495123737 , 0.0 , 0.0 , 0.0 , -82.28425656243999 , 0.0 , 0.0 
128 , -56.00000000377582 , -107.00835643373028 , -56.00000000377582 , 0.0 , 0.0 , 0.0 , 0.010490810573647725 , -0.021692075057023825 , 0.010490810573647725 , 0.0 , 0.0 , 0.0 , -82.34017898117574 , 0.0 , 0.0 
129 , -56.000000003717375 , -107.05220480138169 , -56.000000003717375 , 0.0 , 0.0 , 0.0 , 0.010556696396729636 , -0.021828341548689813 , 0.010556696396729636 , 0.0 , 0.0 , 0.0 , -82.39594302975621 , 0.0 , 0.0 
130 , -56.00000000366921 , -107.09581400887551 , -56.000000003670536 , 0.0 , 0.0 , 0.0 , 0.01062259988635306 , -0.02196462661144317 , 0.010622599886352842 , 0.0 , 0.0 , 0.0 , -82.4515501339887 , 0.0 , 0.0 
131 , -56.0000000036072 , -107.13918669926821 , -56.0000000036072 , 0.0 , 0.0 , 0.0 , 0.010688520965722188 , -0.02210093025034657 , 0.010688520965722188 , 0.0 , 0.0 , 0.0 , -82.50700169889828 , 0.0 , 0.0 
132 , -56.00000000355318 , -107.1823254720138 , -56.00000000355318 , 0.0 , 0.0 , 0.0 , 0.010754459559235085 , -0.022237252470464635 , 0.010754459559235085 , 0.0 , 0.0 , 0.0 , -82.56229910914338 , 0.0 , 0.0 
133 , -56.00000000344629 , -107.22523288385958 , -56.00000000344629 , 0.0 , 0.0 , 0.0 , 0.010820415592463271 , -0.022373593276864293 , 0.010820415592463271 , 0.0 , 0.0 , 0.0 , -82.6174437294176 , 0.0 , 0.0 
134 , -56.00000000341407 , -107.26791144994303 , -56.00000000341407 , 0.0 , 0.0 , 0.0 , 0.010886388992122634 , -0.022509952674614083 , 0.010886388992122634 , 0.0 , 0.0 , 0.0 , -82.6724369048481 , 0.0 , 0.0 
135 , -56.00000000335167 , -107.31036364438889 , -56.00000000335167 , 0.0 , 0.0 , 0.0 , 0.010952379686055226 , -0.022646330668785082 , 0.010952379686055226 , 0.0 , 0.0 , 0.0 , -82.7272799613746 , 0.0 , 0.0 
136 , -56.00000000335777 , -107.3525919015261 , -56.00000000335777 , 0.0 , 0.0 , 0.0 , 0.011018387603202057 , -0.022782727264450214 , 0.011018387603202057 , 0.0 , 0.0 , 0.0 , -82.78197420612779 , 0.0 , 0.0 
137 , -56.00000000331038 , -107.3945986163831 , -56.00000000331038 , 0.0 , 0.0 , 0.0 , 0.01108441267358557 , -0.022919142466684583 , 0.01108441267358557 , 0.0 , 0.0 , 0.0 , -82.83652092779334 , 0.0 , 0.0 
138 , -56.00000000323161 , -107.43638614584599 , -56.000000003232934 , 0.0 , 0.0 , 0.0 , 0.011150454828287033 , -0.023055576280565263 , 0.011150454828286816 , 0.0 , 0.0 , 0.0 , -82.890921396969 , 0.0 , 0.0 
139 , -56.000000003278316 , -107.47789713591565 , -56.00000000327964 , 0.0 , 0.0 , 0.0 , 0.011216514240219806 , -0.023192028711171524 , 0.011216514240219588 , 0.0 , 0.0 , 0.0 , -82.94517965177123 , 0.0 , 0.0 
140 , -56.000000003170626 , -107.51925353142238 , -56.000000003170626 , 0.0 , 0.0 , 0.0 , 0.011282590349553213 , -0.02332849976358471 , 0.011282590349553213 , 0.0 , 0.0 , 0.0 , -82.99929162646828 , 0.0 , 0.0 
141 , -56.000000003134154 , -107.5603975872277 , -56.000000003134154 , 0.0 , 0.0 , 0.0 , 0.011348683342681794 , -0.023464989442888013 , 0.011348683342681578 , 0.0 , 0.0 , 0.0 , -83.05326105343984 , 0.0 , 0.0 
142 , -56.00000000311881 , -107.60133151497675 , -56.00000000311881 , 0.0 , 0.0 , 0.0 , 0.011414793154709986 , -0.023601497754166947 , 0.011414793154709769 , 0.0 , 0.0 , 0.0 , -83.10708913435172 , 0.0 , 0.0 
143 , -56.000000003080295 , -107.64205749188362 , -56.000000003080295 , 0.0 , 0.0 , 0.0 , 0.011480919721703646 , -0.023738024702509103 , 0.011480919721703429 , 0.0 , 0.0 , 0.0 , -83.16077705443834 , 0.0 , 0.0 
144 , -56.000000002949974 , -107.68257766140923 , -56.000000002949974 , 0.0 , 0.0 , 0.0 , 0.011547062980664834 , -0.023874570293004035 , 0.01154706298066451 , 0.0 , 0.0 , 0.0 , -83.21432598280934 , 0.0 , 0.0 
145 , -56.000000003025136 , -107.72289413427866 , -56.00000000302646 , 0.0 , 0.0 , 0.0 , 0.011613222869516463 , -0.02401113453074351 , 0.01161322286951603 , 0.0 , 0.0 , 0.0 , -83.26773707275474 , 0.0 , 0.0 
146 , -56.0000000029029 , -107.76300898827772 , -56.0000000029029 , 0.0 , 0.0 , 0.0 , 0.011679399327090114 , -0.02414771742082126 , 0.011679399327089897 , 0.0 , 0.0 , 0.0 , -83.3210114620312 , 0.0 , 0.0 
147 , -56.000000002912515 , -107.80292427009536 , -56.000000002911186 , 0.0 , 0.0 , 0.0 , 0.011745592293100309 , -0.02428431896833321 , 0.011745592293100309 , 0.0 , 0.0 , 0.0 , -83.37415027315619 , 0.0 , 0.0 
148 , -56.00000000287733 , -107.84264199491972 , -56.00000000287865 , 0.0 , 0.0 , 0.0 , 0.011811801708133873 , -0.024420939178377395 , 0.01181180170813344 , 0.0 , 0.0 , 0.0 , -83.42715461368313 , 0.0 , 0.0 
149 , -56.00000000282144 , -107.882164147694 , -56.000000002822766 , 0.0 , 0.0 , 0.0 , 0.011878027513629435 , -0.02455757805605369 , 0.011878027513629002 , 0.0 , 0.0 , 0.0 , -83.48002557647557 , 0.0 , 0.0 
150 , -56.00000000281644 , -107.92149268354243 , -56.00000000281644 , 0.0 , 0.0 , 0.0 , 0.011944269651864965 , -0.024694235606464294 , 0.011944269651864748 , 0.0 , 0.0 , 0.0 , -83.53276423997735 , 0.0 , 0.0 
151 , -56.00000000277831 , -107.96062952822224 , -56.00000000277831 , 0.0 , 0.0 , 0.0 , 0.012010528065941425 , -0.024830911834713514 , 0.01201052806594121 , 0.0 , 0.0 , 0.0 , -83.58537166847036 , 0.0 , 0.0 
152 , -56.00000000349274 , -107.9995198660545 , -56.00000000349274 , 0.0 , 0.0 , 0.0 , 0.012076802932035653 , -0.024967606745907613 , 0.012076802932035436 , 0.0 , 0.0 , 0.0 , -83.6378514626843 , 0.0 , 0.0 
153 , -56.0000000027151 , -108.0382792719509 , -56.0000000027151 , 0.0 , 0.0 , 0.0 , 0.012143093719991829 , -0.025104320345155022 , 0.012143093719991612 , 0.0 , 0.0 , 0.0 , -83.69019980631656 , 0.0 , 0.0 
154 , -56.00000000270555 , -108.07685259237319 , -56.00000000270555 , 0.0 , 0.0 , 0.0 , 0.01220940061794337 , -0.025241052637566378 , 0.012209400617943154 , 0.0 , 0.0 , 0.0 , -83.74242002368864 , 0.0 , 0.0 
155 , -56.000000002615664 , -108.11524164119373 , -56.000000002615664 , 0.0 , 0.0 , 0.0 , 0.01227572357214351 , -0.02537780362825412 , 0.012275723572143293 , 0.0 , 0.0 , 0.0 , -83.79451312495299 , 0.0 , 0.0 
156 , -56.000000002575476 , -108.15344820659777 , -56.000000002575476 , 0.0 , 0.0 , 0.0 , 0.012342062529578436 , -0.025514573322333256 , 0.012342062529578219 , 0.0 , 0.0 , 0.0 , -83.84648010732103 , 0.0 , 0.0 
157 , -56.000000002556625 , -108.19147405066661 , -56.000000002556625 , 0.0 , 0.0 , 0.0 , 0.012408417437972346 , -0.025651361724920194 , 0.01240841743797213 , 0.0 , 0.0 , 0.0 , -83.89832195528935 , 0.0 , 0.0 
158 , -56.00000000251174 , -108.22932091000555 , -56.00000000251174 , 0.0 , 0.0 , 0.0 , 0.012474788245773024 , -0.025788168841134138 , 0.012474788245772807 , 0.0 , 0.0 , 0.0 , -83.95003964086202 , 0.0 , 0.0 
159 , -56.000000002456844 , -108.26699049627342 , -56.00000000245552 , 0.0 , 0.0 , 0.0 , 0.012541174902137728 , -0.02592499467609593 , 0.012541174902137728 , 0.0 , 0.0 , 0.0 , -84.00163412376953 , 0.0 , 0.0 
160 , -56.00000000243307 , -108.30448449665735 , -56.00000000243307 , 0.0 , 0.0 , 0.0 , 0.012607577356919659 , -0.026061839234928857 , 0.012607577356919444 , 0.0 , 0.0 , 0.0 , -84.05310635168006 , 0.0 , 0.0 
161 , -56.0000000024771 , -108.34180457429174 , -56.00000000247578 , 0.0 , 0.0 , 0.0 , 0.012673995560658095 , -0.026198702522757973 , 0.012673995560658095 , 0.0 , 0.0 , 0.0 , -84.1044572604085 , 0.0 , 0.0 
162 , -56.00000000245225 , -108.37895236857307 , -56.00000000245225 , 0.0 , 0.0 , 0.0 , 0.012740429464566487 , -0.026335584544710716 , 0.01274042946456627 , 0.0 , 0.0 , 0.0 , -84.1556877741196 , 0.0 , 0.0 
163 , -56.000000002439954 , -108.41592949593876 , -56.00000000243863 , 0.0 , 0.0 , 0.0 , 0.012806879020516023 , -0.026472485305916633 , 0.012806879020516023 , 0.0 , 0.0 , 0.0 , -84.20679880552697 , 0.0 , 0.0 
164 , -56.00000000235851 , -108.45273754997923 , -56.00000000235851 , 0.0 , 0.0 , 0.0 , 0.012873344181028935 , -0.026609404811506976 , 0.01287334418102872 , 0.0 , 0.0 , 0.0 , -84.25779125608794 , 0.0 , 0.0 
165 , -56.00000000230564 , -108.48937810213133 , -56.00000000230432 , 0.0 , 0.0 , 0.0 , 0.012939824899263484 , -0.02674634306661556 , 0.012939824899263269 , 0.0 , 0.0 , 0.0 , -84.30866601619577 , 0.0 , 0.0 
166 , -56.00000000239179 , -108.52585270199131 , -56.000000002392454 , 0.0 , 0.0 , 0.0 , 0.013006321129007391 , -0.026883300076378087 , 0.01300632112900696 , 0.0 , 0.0 , 0.0 , -84.35942396536474 , 0.0 , 0.0 
167 , -56.00000000232582 , -108.56210586855036 , -56.00000000232647 , 0.0 , 0.0 , 0.0 , 0.013072833061652179 , -0.027020275845932484 , 0.013072833061651962 , 0.0 , 0.0 , 0.0 , -84.41006843606185 , 0.0 , 0.0 
168 , -56.000000002326004 , -108.59825338945058 , -56.000000002326665 , 0.0 , 0.0 , 0.0 , 0.01313936016834182 , -0.027157270380418663 , 0.013139360168341604 , 0.0 , 0.0 , 0.0 , -84.46059559971603 , 0.0 , 0.0 
169 , -56.000000002307914 , -108.63423947673216 , -56.000000002307246 , 0.0 , 0.0 , 0.0 , 0.013205902651632382 , -0.027294283684978778 , 0.013205902651632382 , 0.0 , 0.0 , 0.0 , -84.51100852601967 , 0.0 , 0.0 
170 , -56.000000002282746 , -108.670065596364 , -56.0000000022834 , 0.0 , 0.0 , 0.0 , 0.013272460467713581 , -0.027431315764756978 , 0.013272460467713366 , 0.0 , 0.0 , 0.0 , -84.56130805277701 , 0.0 , 0.0 
171 , -56.00000000222106 , -108.70573319432853 , -56.0000000022204 , 0.0 , 0.0 , 0.0 , 0.013339033573347429 , -0.02756836662489975 , 0.013339033573347429 , 0.0 , 0.0 , 0.0 , -84.61149500778782 , 0.0 , 0.0 
172 , -56.00000000215406 , -108.74124369708103 , -56.0000000021534 , 0.0 , 0.0 , 0.0 , 0.01340562192586322 , -0.027705436270555245 , 0.01340562192586322 , 0.0 , 0.0 , 0.0 , -84.66157020901154 , 0.0 , 0.0 
173 , -56.00000000215327 , -108.7765985118775 , -56.00000000215394 , 0.0 , 0.0 , 0.0 , 0.013472225483144104 , -0.027842524706874185 , 0.013472225483143889 , 0.0 , 0.0 , 0.0 , -84.71153446472981 , 0.0 , 0.0 
174 , -56.00000000210774 , -108.8117990269084 , -56.00000000210707 , 0.0 , 0.0 , 0.0 , 0.013538844203623378 , -0.02797963193900919 , 0.013538844203623378 , 0.0 , 0.0 , 0.0 , -84.76138857370168 , 0.0 , 0.0 
175 , -56.00000000219728 , -108.8468466120793 , -56.000000002196614 , 0.0 , 0.0 , 0.0 , 0.013605478046268049 , -0.028116757972115047 , 0.013605478046268049 , 0.0 , 0.0 , 0.0 , -84.81113332531963 , 0.0 , 0.0 
176 , -56.00000000201371 , -108.88174261854078 , -56.000000002011724 , 0.0 , 0.0 , 0.0 , 0.013672126970583242 , -0.028253902811348788 , 0.013672126970583459 , 0.0 , 0.0 , 0.0 , -84.860769499759 , 0.0 , 0.0 
177 , -56.00000000212528 , -108.91648838039225 , -56.00000000212462 , 0.0 , 0.0 , 0.0 , 0.013738790936577844 , -0.028391066461869268 , 0.013738790936577844 , 0.0 , 0.0 , 0.0 , -84.91029786812712 , 0.0 , 0.0 
178 , -56.00000000208105 , -108.95108521326318 , -56.00000000208172 , 0.0 , 0.0 , 0.0 , 0.013805469904789232 , -0.02852824892883788 , 0.013805469904789017 , 0.0 , 0.0 , 0.0 , -84.95971919260785 , 0.0 , 0.0 
179 , -56.000000002057035 , -108.98553441602684 , -56.000000002056375 , 0.0 , 0.0 , 0.0 , 0.013872163836245694 , -0.028665450217417673 , 0.013872163836245694 , 0.0 , 0.0 , 0.0 , -85.0090342266033 , 0.0 , 0.0 
180 , -56.000000002011596 , -109.01983727039558 , -56.000000002010935 , 0.0 , 0.0 , 0.0 , 0.013938872692476371 , -0.028802670332774113 , 0.013938872692476371 , 0.0 , 0.0 , 0.0 , -85.05824371487297 , 0.0 , 0.0 
181 , -56.00000000195641 , -109.05399504143548 , -56.00000000195575 , 0.0 , 0.0 , 0.0 , 0.014005596435495173 , -0.028939909280074793 , 0.014005596435495173 , 0.0 , 0.0 , 0.0 , -85.10734839367083 , 0.0 , 0.0 
182 , -56.000000002016115 , -109.08800897792949 , -56.000000002016776 , 0.0 , 0.0 , 0.0 , 0.014072335027796819 , -0.029077167064489314 , 0.014072335027796602 , 0.0 , 0.0 , 0.0 , -85.15634899087854 , 0.0 , 0.0 
183 , -56.00000000249638 , -109.12182754783717 , -56.000000002497046 , 0.0 , 0.0 , 0.0 , 0.014139088654706485 , -0.02921444369118953 , 0.014139088654706268 , 0.0 , 0.0 , 0.0 , -85.20524841871217 , 0.0 , 0.0 
184 , -56.00000000194516 , -109.155557723252 , -56.00000000194318 , 0.0 , 0.0 , 0.0 , 0.014205856826216263 , -0.029351739165349295 , 0.01420585682621648 , 0.0 , 0.0 , 0.0 , -85.25404321861069 , 0.0 , 0.0 
185 , -56.000000001971884 , -109.18914771299222 , -56.000000001972545 , 0.0 , 0.0 , 0.0 , 0.014272639737344087 , -0.029489053492144725 , 0.01427263973734387 , 0.0 , 0.0 , 0.0 , -85.30273607039443 , 0.0 , 0.0 
186 , -56.00000000188268 , -109.22259870227171 , -56.00000000188136 , 0.0 , 0.0 , 0.0 , 0.014339437352432443 , -0.02962638667675407 , 0.014339437352432443 , 0.0 , 0.0 , 0.0 , -85.35132766975235 , 0.0 , 0.0 
187 , -56.00000000193035 , -109.2559118621277 , -56.00000000193168 , 0.0 , 0.0 , 0.0 , 0.014406249636255352 , -0.029763738724357405 , 0.01440624963625492 , 0.0 , 0.0 , 0.0 , -85.39981870463035 , 0.0 , 0.0 
188 , -56.00000000191024 , -109.2890883483737 , -56.00000000191024 , 0.0 , 0.0 , 0.0 , 0.014473076554027684 , -0.02990110964013742 , 0.01447307655402747 , 0.0 , 0.0 , 0.0 , -85.44820985534928 , 0.0 , 0.0 
189 , -56.00000000188609 , -109.32212930252831 , -56.00000000188609 , 0.0 , 0.0 , 0.0 , 0.014539918071389688 , -0.03003849942927853 , 0.014539918071389473 , 0.0 , 0.0 , 0.0 , -85.49650179472131 , 0.0 , 0.0 
190 , -56.000000001843276 , -109.35503585173171 , -56.000000001841954 , 0.0 , 0.0 , 0.0 , 0.014606774154402829 , -0.03017590809696758 , 0.014606774154402829 , 0.0 , 0.0 , 0.0 , -85.54469518816485 , 0.0 , 0.0 
191 , -56.000000001841165 , -109.3878091091317 , -56.000000001841165 , 0.0 , 0.0 , 0.0 , 0.01467364476954327 , -0.030313335648393436 , 0.014673644769543056 , 0.0 , 0.0 , 0.0 , -85.59279069381476 , 0.0 , 0.0 
192 , -56.00000000177936 , -109.42045017388149 , -56.00000000177936 , 0.0 , 0.0 , 0.0 , 0.014740529883698492 , -0.03045078208874704 , 0.014740529883698276 , 0.0 , 0.0 , 0.0 , -85.64078896263439 , 0.0 , 0.0 
193 , -56.00000000173157 , -109.45296013170241 , -56.00000000173024 , 0.0 , 0.0 , 0.0 , 0.01480742946415678 , -0.030588247423221717 , 0.01480742946415678 , 0.0 , 0.0 , 0.0 , -85.68869063852118 , 0.0 , 0.0 
194 , -56.00000000178012 , -109.4853400549396 , -56.00000000178012 , 0.0 , 0.0 , 0.0 , 0.014874343478602132 , -0.03072573165701246 , 0.014874343478601915 , 0.0 , 0.0 , 0.0 , -85.73649635841284 , 0.0 , 0.0 
195 , -56.00000000181059 , -109.5175910025961 , -56.00000000181059 , 0.0 , 0.0 , 0.0 , 0.014941271895110122 , -0.030863234795316878 , 0.014941271895109905 , 0.0 , 0.0 , 0.0 , -85.78420675239151 , 0.0 , 0.0 
196 , -56.00000000170817 , -109.54971402072226 , -56.00000000170817 , 0.0 , 0.0 , 0.0 , 0.015008214682143346 , -0.031000756843334483 , 0.01500821468214313 , 0.0 , 0.0 , 0.0 , -85.83182244378446 , 0.0 , 0.0 
197 , -56.00000000173306 , -109.5817101429783 , -56.000000001731735 , 0.0 , 0.0 , 0.0 , 0.015075171808535879 , -0.031138297806266996 , 0.015075171808535879 , 0.0 , 0.0 , 0.0 , -85.87934404926412 , 0.0 , 0.0 
198 , -56.000000001679126 , -109.61358039006261 , -56.000000001677805 , 0.0 , 0.0 , 0.0 , 0.015142143243501223 , -0.031275857689318405 , 0.015142143243501223 , 0.0 , 0.0 , 0.0 , -85.92677217894581 , 0.0 , 0.0 
199 , -56.00000000165875 , -109.64532577064807 , -56.00000000165875 , 0.0 , 0.0 , 0.0 , 0.01520912895661699 , -0.03141343649769455 , 0.015209128956616774 , 0.0 , 0.0 , 0.0 , -85.97410743648396 , 0.0 , 0.0 
200 , -56.00000000160463 , -109.67694728108864 , -56.00000000160596 , 0.0 , 0.0 , 0.0 , 0.015276128917824885 , -0.0315510342366037 , 0.015276128917824455 , 0.0 , 0.0 , 0.0 , -86.02135041916645 , 0.0 , 0.0 
201 , -56.00000000215586 , -109.70839458898135 , -56.00000000215586 , 0.0 , 0.0 , 0.0 , 0.01534314331656744 , -0.0316886509112563 , 0.015343143316567224 , 0.0 , 0.0 , 0.0 , -86.06850376535061 , 0.0 , 0.0 
202 , -56.00000000158683 , -109.73977150569345 , -56.00000000158683 , 0.0 , 0.0 , 0.0 , 0.01541017167712693 , -0.03182628652686452 , 0.015410171677126714 , 0.0 , 0.0 , 0.0 , -86.11556416713978 , 0.0 , 0.0 
203 , -56.00000000162613 , -109.77102746965511 , -56.0000000016248 , 0.0 , 0.0 , 0.0 , 0.015477214197759038 , -0.031963941088643144 , 0.015477214197759038 , 0.0 , 0.0 , 0.0 , -86.16253404758649 , 0.0 , 0.0 
204 , -56.000000001636145 , -109.80216343008888 , -56.000000001636145 , 0.0 , 0.0 , 0.0 , 0.015544270849808002 , -0.032101614601808895 , 0.015544270849807787 , 0.0 , 0.0 , 0.0 , -86.20941397943204 , 0.0 , 0.0 
205 , -56.00000000159173 , -109.83318032558739 , -56.00000000159041 , 0.0 , 0.0 , 0.0 , 0.01561134160494444 , -0.03223930707158076 , 0.015611341604944224 , 0.0 , 0.0 , 0.0 , -86.25620452949417 , 0.0 , 0.0 
206 , -56.000000001619185 , -109.86407908385695 , -56.000000001619185 , 0.0 , 0.0 , 0.0 , 0.015678426435166433 , -0.032377018503179755 , 0.015678426435165895 , 0.0 , 0.0 , 0.0 , -86.30290625875338 , 0.0 , 0.0 
207 , -56.00000000160427 , -109.89486062153513 , -56.0000000016056 , 0.0 , 0.0 , 0.0 , 0.015745525312802544 , -0.03251474890182912 , 0.0157455253128019 , 0.0 , 0.0 , 0.0 , -86.34951972243694 , 0.0 , 0.0 
208 , -56.00000000157482 , -109.92552584469101 , -56.00000000157614 , 0.0 , 0.0 , 0.0 , 0.01581263821050086 , -0.03265249827275444 , 0.01581263821050043 , 0.0 , 0.0 , 0.0 , -86.39604547009857 , 0.0 , 0.0 
209 , -56.00000000153764 , -109.95607564886441 , -56.00000000153764 , 0.0 , 0.0 , 0.0 , 0.015879765101225327 , -0.03279026662118303 , 0.015879765101225327 , 0.0 , 0.0 , 0.0 , -86.44248404569913 , 0.0 , 0.0 
210 , -56.00000000152346 , -109.98651091925973 , -56.00000000152478 , 0.0 , 0.0 , 0.0 , 0.015946905958253214 , -0.03292805395234466 , 0.015946905958253 , 0.0 , 0.0 , 0.0 , -86.48883598768506 , 0.0 , 0.0 
211 , -56.00000000154212 , -110.01683253086765 , -56.00000000154212 , 0.0 , 0.0 , 0.0 , 0.016014060755170687 , -0.033065860271471285 , 0.016014060755170687 , 0.0 , 0.0 , 0.0 , -86.53510182906595 , 0.0 , 0.0 
212 , -56.000000001534616 , -110.04704134856198 , -56.000000001534616 , 0.0 , 0.0 , 0.0 , 0.016081229465866514 , -0.03320368558379689 , 0.016081229465866514 , 0.0 , 0.0 , 0.0 , -86.5812820974891 , 0.0 , 0.0 
213 , -56.000000001477545 , -110.07713822736818 , -56.000000001477545 , 0.0 , 0.0 , 0.0 , 0.016148412064527228 , -0.03334152989455767 , 0.016148412064527228 , 0.0 , 0.0 , 0.0 , -86.62737731531404 , 0.0 , 0.0 
214 , -56.000000001513094 , -110.10712401272893 , -56.000000001513094 , 0.0 , 0.0 , 0.0 , 0.016215608525635774 , -0.03347939320899213 , 0.016215608525635774 , 0.0 , 0.0 , 0.0 , -86.67338799968643 , 0.0 , 0.0 
215 , -56.000000001478725 , -110.136999540211 , -56.000000001478725 , 0.0 , 0.0 , 0.0 , 0.016282818823965935 , -0.03361727553234063 , 0.016282818823965935 , 0.0 , 0.0 , 0.0 , -86.71931466260847 , 0.0 , 0.0 
216 , -56.00000000147915 , -110.16676563617912 , -56.00000000147915 , 0.0 , 0.0 , 0.0 , 0.016350042934576446 , -0.033755176869846124 , 0.016350042934576446 , 0.0 , 0.0 , 0.0 , -86.76515781101082 , 0.0 , 0.0 
217 , -56.000000001460485 , -110.1964231175534 , -56.000000001460485 , 0.0 , 0.0 , 0.0 , 0.01641728083281094 , -0.03389309722675324 , 0.01641728083281094 , 0.0 , 0.0 , 0.0 , -86.81091794682077 , 0.0 , 0.0 
