7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
54 , -80.77623595586398 , -116.41358687329415 , -80.77623595586398 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006635290649645218 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -92.80142737336149 , 0.0 , 0.0 
55 , -81.19100865951242 , -116.92865898580666 , -81.19100865951242 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006675696064280283 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -93.24828022672112 , 0.0 , 0.0 
55 , -81.19100865951242 , -116.92865898580666 , -81.19100865951242 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006675696064280283 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -93.24828022672112 , 0.0 , 0.0 
56 , -81.60733778777143 , -117.44697733032537 , -81.60733778777143 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006716101478915383 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -93.69730529743933 , 0.0 , 0.0 
56 , -81.60733778777143 , -117.44697733032537 , -81.60733778777143 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006716101478915383 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -93.69730529743933 , 0.0 , 0.0 
57 , -82.02525329284016 , -117.96851957490709 , -82.02525329284016 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006756506893550458 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -94.14851208071904 , 0.0 , 0.0 
57 , -82.02525329284016 , -117.96851957490709 , -82.02525329284016 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006756506893550458 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -94.14851208071904 , 0.0 , 0.0 
58 , -82.4447840880023 , -118.4932651751444 , -82.4447840880023 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006796912308185577 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -94.60191018433133 , 0.0 , 0.0 
58 , -82.4447840880023 , -118.4932651751444 , -82.4447840880023 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006796912308185577 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -94.60191018433133 , 0.0 , 0.0 
59 , -82.86595812358476 , -119.02119526010043 , -82.86595812358476 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00683731772282061 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -95.05750932361579 , 0.0 , 0.0 
59 , -82.86595812358476 , -119.02119526010043 , -82.86595812358476 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00683731772282061 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -95.05750932361579 , 0.0 , 0.0 
60 , -83.28880245646424 , -119.55229252710579 , -83.28880245646424 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006877723137455726 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -95.51531931701209 , 0.0 , 0.0 
60 , -83.28880245646424 , -119.55229252710579 , -83.28880245646424 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006877723137455726 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -95.51531931701209 , 0.0 , 0.0 
61 , -83.7133433141256 , -120.08654114495864 , -83.7133433141256 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006918128552090781 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -95.97535008205027 , 0.0 , 0.0 
61 , -83.7133433141256 , -120.08654114495864 , -83.7133433141256 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006918128552090781 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -95.97535008205027 , 0.0 , 0.0 
62 , -84.13960615314798 , -120.62392666415634 , -84.13960615314798 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006958533966725874 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -96.43761163172573 , 0.0 , 0.0 
62 , -84.13960615314798 , -120.62392666415634 , -84.13960615314798 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006958533966725874 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -96.43761163172573 , 0.0 , 0.0 
63 , -84.56761571345551 , -121.16443593431859 , -84.56761571345551 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006998939381361017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -96.90211407126212 , 0.0 , 0.0 
63 , -84.56761571345551 , -121.16443593431859 , -84.56761571345551 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006998939381361017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -96.90211407126212 , 0.0 , 0.0 
64 , -84.99739606809985 , -121.70805702752351 , -84.99739606809985 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007039344795996069 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -97.36886759518589 , 0.0 , 0.0 
64 , -84.99739606809985 , -121.70805702752351 , -84.99739606809985 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007039344795996069 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -97.36886759518589 , 0.0 , 0.0 
65 , -85.42897066932414 , -122.25477916739709 , -85.42897066932414 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007079750210631141 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -97.8378824846924 , 0.0 , 0.0 
65 , -85.42897066932414 , -122.25477916739709 , -85.42897066932414 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007079750210631141 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -97.8378824846924 , 0.0 , 0.0 
66 , -85.86236239099115 , -122.80459266322134 , -85.86236239099115 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007120155625266249 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -98.30916910527827 , 0.0 , 0.0 
66 , -85.86236239099115 , -122.80459266322134 , -85.86236239099115 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007120155625266249 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -98.30916910527827 , 0.0 , 0.0 
67 , -86.29759356802325 , -123.35748884894109 , -86.29759356802325 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007160561039901263 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -98.78273790459325 , 0.0 , 0.0 
67 , -86.29759356802325 , -123.35748884894109 , -86.29759356802325 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007160561039901263 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -98.78273790459325 , 0.0 , 0.0 
68 , -86.73468603273734 , -123.91346002627735 , -86.73468603273734 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007200966454536355 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -99.25859941052127 , 0.0 , 0.0 
68 , -86.73468603273734 , -123.91346002627735 , -86.73468603273734 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007200966454536355 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -99.25859941052127 , 0.0 , 0.0 
69 , -87.17366114895518 , -124.47249941223066 , -87.17366114895518 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007241371869171438 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -99.73676422942881 , 0.0 , 0.0 
69 , -87.17366114895518 , -124.47249941223066 , -87.17366114895518 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007241371869171438 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -99.73676422942881 , 0.0 , 0.0 
70 , -87.61453984292899 , -125.03460108947934 , -87.61453984292899 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007281777283806558 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -100.21724304461108 , 0.0 , 0.0 
70 , -87.61453984292899 , -125.03460108947934 , -87.61453984292899 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007281777283806558 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -100.21724304461108 , 0.0 , 0.0 
71 , -88.05734263299803 , -125.59975996102847 , -88.05734263299803 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007322182698441613 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -100.70004661485986 , 0.0 , 0.0 
71 , -88.05734263299803 , -125.59975996102847 , -88.05734263299803 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007322182698441613 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -100.70004661485986 , 0.0 , 0.0 
72 , -88.50208965643671 , -126.16797170721858 , -88.50208965643671 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007362588113076636 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -101.18518577319817 , 0.0 , 0.0 
72 , -88.50208965643671 , -126.16797170721858 , -88.50208965643671 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007362588113076636 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -101.18518577319817 , 0.0 , 0.0 
73 , -88.9488006947715 , -126.73923274587594 , -88.9488006947715 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0074029935277116245 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -101.67267142572865 , 0.0 , 0.0 
73 , -88.9488006947715 , -126.73923274587594 , -88.9488006947715 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0074029935277116245 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -101.67267142572865 , 0.0 , 0.0 
74 , -89.39749519758675 , -127.31354019529559 , -89.39749519758675 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00744339894234671 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -102.16251455059205 , 0.0 , 0.0 
74 , -89.39749519758675 , -127.31354019529559 , -89.39749519758675 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00744339894234671 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -102.16251455059205 , 0.0 , 0.0 
75 , -89.84819230415886 , -127.89089183902311 , -89.84819230415886 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00748380435698182 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -102.65472619706135 , 0.0 , 0.0 
75 , -89.84819230415886 , -127.89089183902311 , -89.84819230415886 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00748380435698182 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -102.65472619706135 , 0.0 , 0.0 
76 , -90.3009108644203 , -128.47128609372993 , -90.3009108644203 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007524209771616904 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -103.14931748467558 , 0.0 , 0.0 
76 , -90.3009108644203 , -128.47128609372993 , -90.3009108644203 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007524209771616904 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -103.14931748467558 , 0.0 , 0.0 
77 , -90.75566945789468 , -129.0547219783707 , -90.75566945789468 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007564615186251986 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -103.64629960250704 , 0.0 , 0.0 
77 , -90.75566945789468 , -129.0547219783707 , -90.75566945789468 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007564615186251986 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -103.64629960250704 , 0.0 , 0.0 
78 , -91.21248641172997 , -129.64119908567088 , -91.21248641172997 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0076050206008871175 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -104.1456838084804 , 0.0 , 0.0 
78 , -91.21248641172997 , -129.64119908567088 , -91.21248641172997 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0076050206008871175 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -104.1456838084804 , 0.0 , 0.0 
79 , -91.67137981765553 , -130.23071755538933 , -91.67137981765553 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007645426015522196 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -104.6474814287981 , 0.0 , 0.0 
79 , -91.67137981765553 , -130.23071755538933 , -91.67137981765553 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007645426015522196 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -104.6474814287981 , 0.0 , 0.0 
80 , -92.13236754773871 , -130.82327804916022 , -92.13236754773871 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007685831430157256 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -105.15170385739368 , 0.0 , 0.0 
80 , -92.13236754773871 , -130.82327804916022 , -92.13236754773871 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007685831430157256 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -105.15170385739368 , 0.0 , 0.0 
81 , -92.59546726915514 , -131.4188817267912 , -92.59546726915514 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007726236844792353 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -105.65836255544343 , 0.0 , 0.0 
81 , -92.59546726915514 , -131.4188817267912 , -92.59546726915514 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007726236844792353 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -105.65836255544343 , 0.0 , 0.0 
82 , -93.06069645815647 , -132.01753022412396 , -93.06069645815647 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007766642259427396 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -106.1674690509808 , 0.0 , 0.0 
82 , -93.06069645815647 , -132.01753022412396 , -93.06069645815647 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007766642259427396 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -106.1674690509808 , 0.0 , 0.0 
83 , -93.52807241324118 , -132.61922563223172 , -93.52807241324118 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007807047674062538 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -106.67903493851331 , 0.0 , 0.0 
83 , -93.52807241324118 , -132.61922563223172 , -93.52807241324118 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007807047674062538 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -106.67903493851331 , 0.0 , 0.0 
84 , -93.99761226719255 , -133.22397047755024 , -93.99761226719255 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00784745308869756 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -107.19307187870531 , 0.0 , 0.0 
84 , -93.99761226719255 , -133.22397047755024 , -93.99761226719255 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00784745308869756 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -107.19307187870531 , 0.0 , 0.0 
85 , -94.46933299901194 , -133.8317677037137 , -94.46933299901194 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007887858503332602 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -107.70959159811122 , 0.0 , 0.0 
85 , -94.46933299901194 , -133.8317677037137 , -94.46933299901194 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007887858503332602 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -107.70959159811122 , 0.0 , 0.0 
86 , -94.94325144465721 , -134.44262065397837 , -94.94325144465721 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007928263917967717 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -108.22860588892993 , 0.0 , 0.0 
86 , -94.94325144465721 , -134.44262065397837 , -94.94325144465721 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007928263917967717 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -108.22860588892993 , 0.0 , 0.0 
87 , -95.41938430732142 , -135.0565330547943 , -95.41938430732142 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00796866933260286 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -108.75012660881148 , 0.0 , 0.0 
87 , -95.41938430732142 , -135.0565330547943 , -95.41938430732142 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00796866933260286 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -108.75012660881148 , 0.0 , 0.0 
88 , -95.89774816725388 , -135.6735090004569 , -95.89774816725388 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008009074747237896 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -109.27416568068752 , 0.0 , 0.0 
88 , -95.89774816725388 , -135.6735090004569 , -95.89774816725388 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008009074747237896 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -109.27416568068752 , 0.0 , 0.0 
89 , -96.37835949079881 , -136.2935529383722 , -96.37835949079881 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008049480161872997 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -109.80073509264888 , 0.0 , 0.0 
89 , -96.37835949079881 , -136.2935529383722 , -96.37835949079881 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008049480161872997 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -109.80073509264888 , 0.0 , 0.0 
90 , -96.86123463913003 , -136.91666965535342 , -96.86123463913003 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008089885576508072 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -110.32984689782343 , 0.0 , 0.0 
90 , -96.86123463913003 , -136.91666965535342 , -96.86123463913003 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008089885576508072 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -110.32984689782343 , 0.0 , 0.0 
91 , -97.34638987650489 , -137.5428642646649 , -97.34638987650489 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008130290991143164 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -110.86151321430654 , 0.0 , 0.0 
91 , -97.34638987650489 , -137.5428642646649 , -97.34638987650489 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008130290991143164 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -110.86151321430654 , 0.0 , 0.0 
92 , -97.83384137790432 , -138.1721421936196 , -97.83384137790432 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00817069640577828 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -111.39574622511385 , 0.0 , 0.0 
92 , -97.83384137790432 , -138.1721421936196 , -97.83384137790432 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00817069640577828 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -111.39574622511385 , 0.0 , 0.0 
93 , -98.32360523659081 , -138.80450917217618 , -98.32360523659081 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008211101820413338 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -111.93255817814399 , 0.0 , 0.0 
93 , -98.32360523659081 , -138.80450917217618 , -98.32360523659081 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008211101820413338 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -111.93255817814399 , 0.0 , 0.0 
94 , -98.81569747075928 , -139.43997122163515 , -98.81569747075928 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008251507235048387 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -112.47196138616721 , 0.0 , 0.0 
94 , -98.81569747075928 , -139.43997122163515 , -98.81569747075928 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008251507235048387 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -112.47196138616721 , 0.0 , 0.0 
95 , -99.31013403038195 , -140.07853464450355 , -99.31013403038195 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0082919126496835 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -113.01396822684731 , 0.0 , 0.0 
95 , -99.31013403038195 , -140.07853464450355 , -99.31013403038195 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0082919126496835 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -113.01396822684731 , 0.0 , 0.0 
96 , -99.80693080334896 , -140.72020601452243 , -99.80693080334896 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008332318064318544 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -113.55859114276322 , 0.0 , 0.0 
96 , -99.80693080334896 , -140.72020601452243 , -99.80693080334896 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008332318064318544 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -113.55859114276322 , 0.0 , 0.0 
97 , -100.30610362149426 , -141.3649921674334 , -100.30610362149426 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008372723478953691 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -114.10584264144917 , 0.0 , 0.0 
97 , -100.30610362149426 , -141.3649921674334 , -100.30610362149426 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008372723478953691 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -114.10584264144917 , 0.0 , 0.0 
98 , -100.80766826624938 , -142.01290019215628 , -100.80766826624938 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008413128893588738 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -114.65573529549953 , 0.0 , 0.0 
98 , -100.80766826624938 , -142.01290019215628 , -100.80766826624938 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008413128893588738 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -114.65573529549953 , 0.0 , 0.0 
99 , -101.31164047393302 , -142.66393742236346 , -101.31164047393302 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008453534308223785 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -115.20828174257903 , 0.0 , 0.0 
99 , -101.31164047393302 , -142.66393742236346 , -101.31164047393302 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008453534308223785 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -115.20828174257903 , 0.0 , 0.0 
100 , -101.81803594092403 , -143.31811142859027 , -101.81803594092403 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008493939722858787 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -115.76349468559198 , 0.0 , 0.0 
100 , -101.81803594092403 , -143.31811142859027 , -101.81803594092403 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008493939722858787 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -115.76349468559198 , 0.0 , 0.0 
101 , -102.32687032849894 , -143.97543001072097 , -102.32687032849894 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008534345137493942 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -116.32138689272583 , 0.0 , 0.0 
101 , -102.32687032849894 , -143.97543001072097 , -102.32687032849894 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008534345137493942 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -116.32138689272583 , 0.0 , 0.0 
102 , -102.83815926752203 , -144.6359011908861 , -102.83815926752203 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00857475055212902 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -116.88197119761512 , 0.0 , 0.0 
102 , -102.83815926752203 , -144.6359011908861 , -102.83815926752203 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00857475055212902 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -116.88197119761512 , 0.0 , 0.0 
103 , -103.35191836283107 , -145.29953320669833 , -103.35191836283107 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008615155966764152 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -117.44526049944406 , 0.0 , 0.0 
103 , -103.35191836283107 , -145.29953320669833 , -103.35191836283107 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008615155966764152 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -117.44526049944406 , 0.0 , 0.0 
104 , -103.86816319739195 , -145.9663345047449 , -103.86816319739195 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008655561381399206 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -118.01126776311395 , 0.0 , 0.0 
104 , -103.86816319739195 , -145.9663345047449 , -103.86816319739195 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008655561381399206 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -118.01126776311395 , 0.0 , 0.0 
105 , -104.3869093364658 , -146.6363137346618 , -104.3869093364658 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008695966796034299 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -118.58000601937499 , 0.0 , 0.0 
105 , -104.3869093364658 , -146.6363137346618 , -104.3869093364658 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008695966796034299 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -118.58000601937499 , 0.0 , 0.0 
106 , -104.90817233128487 , -147.3094797431736 , -104.90817233128487 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008736372210669339 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -119.15148836500181 , 0.0 , 0.0 
106 , -104.90817233128487 , -147.3094797431736 , -104.90817233128487 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008736372210669339 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -119.15148836500181 , 0.0 , 0.0 
107 , -105.4319677227058 , -147.98584156859087 , -105.4319677227058 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008776777625304431 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -119.72572796296302 , 0.0 , 0.0 
107 , -105.4319677227058 , -147.98584156859087 , -105.4319677227058 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008776777625304431 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -119.72572796296302 , 0.0 , 0.0 
