10.0 , 10.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
50 , -51.78827568710143 , -54.7816395494532 , -51.99216519009787 , 25.110437211130098 , 0.0 , 0.0 , 0.0024739966519512586 , -0.0046566282529756885 , 0.002242016466247022 , 0.030391742170999915 , 0.0 , 0.0 , -79.65274501519266 , 0.0 , 0.0 
51 , -51.65982135352904 , -54.46883395019592 , -51.86368286101509 , 25.057902928459395 , 0.0 , 0.0 , 0.0024831816234806275 , -0.00466581322450511 , 0.002242016466247022 , 0.03098746849752066 , 0.0 , 0.0 , -79.77433015983165 , 0.0 , 0.0 
51 , -51.65982135352904 , -54.46883395019592 , -51.86368286101509 , 25.057902928459395 , 0.0 , 0.0 , 0.0024831816234806275 , -0.00466581322450511 , 0.002242016466247022 , 0.03098746849752066 , 0.0 , 0.0 , -79.77433015983165 , 0.0 , 0.0 
52 , -51.53044911203396 , -54.16774009832703 , -51.734220610879035 , 25.00509529622979 , 0.0 , 0.0 , 0.0024925448279775305 , -0.004675176429002037 , 0.002242016466247022 , 0.031583183748147226 , 0.0 , 0.0 , -79.89443071455655 , 0.0 , 0.0 
52 , -51.53044911203396 , -54.16774009832703 , -51.734220610879035 , 25.00509529622979 , 0.0 , 0.0 , 0.0024925448279775305 , -0.004675176429002037 , 0.002242016466247022 , 0.031583183748147226 , 0.0 , 0.0 , -79.89443071455655 , 0.0 , 0.0 
53 , -51.40032099724612 , -53.87767914854148 , -51.60394517625749 , 24.95212868481018 , 0.0 , 0.0 , 0.002502086258752683 , -0.004684717859777139 , 0.002242016466247022 , 0.032178887710164174 , 0.0 , 0.0 , -80.01309563861712 , 0.0 , 0.0 
53 , -51.40032099724612 , -53.87767914854148 , -51.60394517625749 , 24.95212868481018 , 0.0 , 0.0 , 0.002502086258752683 , -0.004684717859777139 , 0.002242016466247022 , 0.032178887710164174 , 0.0 , 0.0 , -80.01309563861712 , 0.0 , 0.0 
54 , -51.26958542366148 , -53.59800639147089 , -51.47300892307887 , 24.899049564499844 , 0.0 , 0.0 , 0.0025118059089895414 , -0.004694437510014095 , 0.002242016466247022 , 0.03277458017087213 , 0.0 , 0.0 , -80.13037412880331 , 0.0 , 0.0 
54 , -51.26958542366148 , -53.59800639147089 , -51.47300892307887 , 24.899049564499844 , 0.0 , 0.0 , 0.0025118059089895414 , -0.004694437510014095 , 0.002242016466247022 , 0.03277458017087213 , 0.0 , 0.0 , -80.13037412880331 , 0.0 , 0.0 
55 , -51.138382723000475 , -53.32812784484834 , -51.34155656122982 , 24.845983990074526 , 0.0 , 0.0 , 0.0025217037717448097 , -0.004704335372769212 , 0.002242016466247022 , 0.033370260917588275 , 0.0 , 0.0 , -80.24630927310001 , 0.0 , 0.0 
55 , -51.138382723000475 , -53.32812784484834 , -51.34155656122982 , 24.845983990074526 , 0.0 , 0.0 , 0.0025217037717448097 , -0.004704335372769212 , 0.002242016466247022 , 0.033370260917588275 , 0.0 , 0.0 , -80.24630927310001 , 0.0 , 0.0 
56 , -51.006838246806325 , -53.067487626922215 , -51.20971821365252 , 24.792948292382416 , 0.0 , 0.0 , 0.002531779839947519 , -0.00471441144097197 , 0.002242016466247022 , 0.03396592973764648 , 0.0 , 0.0 , -80.36094364962742 , 0.0 , 0.0 
56 , -51.006838246806325 , -53.067487626922215 , -51.20971821365252 , 24.792948292382416 , 0.0 , 0.0 , 0.002531779839947519 , -0.00471441144097197 , 0.002242016466247022 , 0.03396592973764648 , 0.0 , 0.0 , -80.36094364962742 , 0.0 , 0.0 
57 , -50.875072495039774 , -52.815563101304924 , -51.07761839622745 , 24.7400411006547 , 0.0 , 0.0 , 0.002542034106399995 , -0.004724665707424417 , 0.002242016466247022 , 0.03456158641839758 , 0.0 , 0.0 , -80.47431612620538 , 0.0 , 0.0 
57 , -50.875072495039774 , -52.815563101304924 , -51.07761839622745 , 24.7400411006547 , 0.0 , 0.0 , 0.002542034106399995 , -0.004724665707424417 , 0.002242016466247022 , 0.03456158641839758 , 0.0 , 0.0 , -80.47431612620538 , 0.0 , 0.0 
58 , -50.74319532746503 , -52.57185379831319 , -50.94536984578536 , 24.68726918969267 , 0.0 , 0.0 , 0.002552466563777351 , -0.004735098164801772 , 0.002242016466247022 , 0.03515723074720982 , 0.0 , 0.0 , -80.58646682757451 , 0.0 , 0.0 
58 , -50.74319532746503 , -52.57185379831319 , -50.94536984578536 , 24.68726918969267 , 0.0 , 0.0 , 0.002552466563777351 , -0.004735098164801772 , 0.002242016466247022 , 0.03515723074720982 , 0.0 , 0.0 , -80.58646682757451 , 0.0 , 0.0 
59 , -50.61130978359025 , -52.335897772690416 , -50.81307884560225 , 24.634707865286952 , 0.0 , 0.0 , 0.0025630772046274838 , -0.0047457088056519926 , 0.002242016466247022 , 0.03575286251146925 , 0.0 , 0.0 , -80.69743145227841 , 0.0 , 0.0 
59 , -50.61130978359025 , -52.335897772690416 , -50.81307884560225 , 24.634707865286952 , 0.0 , 0.0 , 0.0025630772046274838 , -0.0047457088056519926 , 0.002242016466247022 , 0.03575286251146925 , 0.0 , 0.0 , -80.69743145227841 , 0.0 , 0.0 
60 , -50.47950910033626 , -52.10725556070269 , -50.680841122822734 , 24.582357612619052 , 0.0 , 0.0 , 0.002573866021371522 , -0.004756497622396041 , 0.002242016466247022 , 0.03634848149857957 , 0.0 , 0.0 , -80.80724629779041 , 0.0 , 0.0 
60 , -50.47950910033626 , -52.10725556070269 , -50.680841122822734 , 24.582357612619052 , 0.0 , 0.0 , 0.002573866021371522 , -0.004756497622396041 , 0.002242016466247022 , 0.03634848149857957 , 0.0 , 0.0 , -80.80724629779041 , 0.0 , 0.0 
61 , -50.347880452369914 , -51.88552083973733 , -50.548746639621754 , 24.530276453574825 , 0.0 , 0.0 , 0.0025848330063033987 , -0.0047674646073278485 , 0.002242016466247022 , 0.03694408749596303 , 0.0 , 0.0 , -80.91594393193157 , 0.0 , 0.0 
61 , -50.347880452369914 , -51.88552083973733 , -50.548746639621754 , 24.530276453574825 , 0.0 , 0.0 , 0.0025848330063033987 , -0.0047674646073278485 , 0.002242016466247022 , 0.03694408749596303 , 0.0 , 0.0 , -80.91594393193157 , 0.0 , 0.0 
62 , -50.21650238480888 , -51.67030773445365 , -50.41687608889168 , 24.478459902523703 , 0.0 , 0.0 , 0.0025959781515897656 , -0.0047786097526142865 , 0.002242016466247022 , 0.037539680291060196 , 0.0 , 0.0 , -81.02355730495277 , 0.0 , 0.0 
62 , -50.21650238480888 , -51.67030773445365 , -50.41687608889168 , 24.478459902523703 , 0.0 , 0.0 , 0.0025959781515897656 , -0.0047786097526142865 , 0.002242016466247022 , 0.037539680291060196 , 0.0 , 0.0 , -81.02355730495277 , 0.0 , 0.0 
63 , -50.08544712511677 , -51.461264293182396 , -50.2853050019659 , 24.42695343796485 , 0.0 , 0.0 , 0.0026073014492707033 , -0.004789933050295228 , 0.002242016466247022 , 0.03813525967133076 , 0.0 , 0.0 , -81.13011522282221 , 0.0 , 0.0 
63 , -50.08544712511677 , -51.461264293182396 , -50.2853050019659 , 24.42695343796485 , 0.0 , 0.0 , 0.0026073014492707033 , -0.004789933050295228 , 0.002242016466247022 , 0.03813525967133076 , 0.0 , 0.0 , -81.13011522282221 , 0.0 , 0.0 
64 , -49.95478030169574 , -51.25805747726697 , -50.154101844058324 , 24.375760479403624 , 0.0 , 0.0 , 0.002618802891259115 , -0.004801434492283496 , 0.002242016466247022 , 0.03873082542425323 , 0.0 , 0.0 , -81.23564613723394 , 0.0 , 0.0 
64 , -49.95478030169574 , -51.25805747726697 , -50.154101844058324 , 24.375760479403624 , 0.0 , 0.0 , 0.002618802891259115 , -0.004801434492283496 , 0.002242016466247022 , 0.03873082542425323 , 0.0 , 0.0 , -81.23564613723394 , 0.0 , 0.0 
65 , -49.82456170738567 , -51.06036871568989 , -50.023328138806384 , 24.324878512595475 , 0.0 , 0.0 , 0.0026304824693406045 , -0.004813114070365042 , 0.002242016466247022 , 0.039326377337325885 , 0.0 , 0.0 , -81.34017892466282 , 0.0 , 0.0 
65 , -49.82456170738567 , -51.06036871568989 , -50.023328138806384 , 24.324878512595475 , 0.0 , 0.0 , 0.0026304824693406045 , -0.004813114070365042 , 0.002242016466247022 , 0.039326377337325885 , 0.0 , 0.0 , -81.34017892466282 , 0.0 , 0.0 
66 , -49.694847464310435 , -50.86790350594117 , -49.89304197449827 , 24.27434889268451 , 0.0 , 0.0 , 0.002642340175174342 , -0.0048249717761987675 , 0.002242016466247022 , 0.03992191519806676 , 0.0 , 0.0 , -81.44373936765422 , 0.0 , 0.0 
66 , -49.694847464310435 , -50.86790350594117 , -49.89304197449827 , 24.27434889268451 , 0.0 , 0.0 , 0.002642340175174342 , -0.0048249717761987675 , 0.002242016466247022 , 0.03992191519806676 , 0.0 , 0.0 , -81.44373936765422 , 0.0 , 0.0 
67 , -49.565687810941384 , -50.68038291452219 , -49.76329507130589 , 24.224164491349445 , 0.0 , 0.0 , 0.002654376000292183 , -0.004837007601316624 , 0.002242016466247022 , 0.04051743879401372 , 0.0 , 0.0 , -81.54635320836222 , 0.0 , 0.0 
67 , -49.565687810941384 , -50.68038291452219 , -49.76329507130589 , 24.224164491349445 , 0.0 , 0.0 , 0.002654376000292183 , -0.004837007601316624 , 0.002242016466247022 , 0.04051743879401372 , 0.0 , 0.0 , -81.54635320836222 , 0.0 , 0.0 
68 , -49.43712734027002 , -50.49754483991631 , -49.634133408817675 , 24.17431991449098 , 0.0 , 0.0 , 0.002666589936099289 , -0.004849221537123714 , 0.002242016466247022 , 0.0411129479127252 , 0.0 , 0.0 , -81.64804563375544 , 0.0 , 0.0 
68 , -49.43712734027002 , -50.49754483991631 , -49.634133408817675 , 24.17431991449098 , 0.0 , 0.0 , 0.002666589936099289 , -0.004849221537123714 , 0.002242016466247022 , 0.0411129479127252 , 0.0 , 0.0 , -81.64804563375544 , 0.0 , 0.0 
69 , -49.309207556586955 , -50.31914639999821 , -49.50560004903117 , 24.124843030452897 , 0.0 , 0.0 , 0.0026789819738736436 , -0.004861613574898099 , 0.002242016466247022 , 0.04170844234178044 , 0.0 , 0.0 , -81.7488394393176 , 0.0 , 0.0 
69 , -49.309207556586955 , -50.31914639999821 , -49.50560004903117 , 24.124843030452897 , 0.0 , 0.0 , 0.0026789819738736436 , -0.004861613574898099 , 0.002242016466247022 , 0.04170844234178044 , 0.0 , 0.0 , -81.7488394393176 , 0.0 , 0.0 
70 , -49.18196524846934 , -50.144957932249994 , -49.37773297048599 , 24.07572554142272 , 0.0 , 0.0 , 0.002691552104766617 , -0.004874183705791122 , 0.002242016466247022 , 0.042303921868779265 , 0.0 , 0.0 , -81.84875724423429 , 0.0 , 0.0 
70 , -49.18196524846934 , -50.144957932249994 , -49.37773297048599 , 24.07572554142272 , 0.0 , 0.0 , 0.002691552104766617 , -0.004874183705791122 , 0.002242016466247022 , 0.042303921868779265 , 0.0 , 0.0 , -81.84875724423429 , 0.0 , 0.0 
71 , -49.0554332590507 , -49.97476447807052 , -49.2505662023658 , 24.026969468053558 , 0.0 , 0.0 , 0.0027043003198026754 , -0.004886931920827104 , 0.002242016466247022 , 0.04289938628134324 , 0.0 , 0.0 , -81.94782067660311 , 0.0 , 0.0 
71 , -49.0554332590507 , -49.97476447807052 , -49.2505662023658 , 24.026969468053558 , 0.0 , 0.0 , 0.0027043003198026754 , -0.004886931920827104 , 0.002242016466247022 , 0.04289938628134324 , 0.0 , 0.0 , -81.94782067660311 , 0.0 , 0.0 
72 , -48.92964015679304 , -49.80836334362978 , -49.12412932180582 , 23.978564228120685 , 0.0 , 0.0 , 0.002717226609879088 , -0.004899858210903576 , 0.002242016466247022 , 0.04349483536711513 , 0.0 , 0.0 , -82.04605110549934 , 0.0 , 0.0 
72 , -48.92964015679304 , -49.80836334362978 , -49.12412932180582 , 23.978564228120685 , 0.0 , 0.0 , 0.002717226609879088 , -0.004899858210903576 , 0.002242016466247022 , 0.04349483536711513 , 0.0 , 0.0 , -82.04605110549934 , 0.0 , 0.0 
73 , -48.804612523524526 , -49.6455669445682 , -48.998450116031194 , 23.930532908514937 , 0.0 , 0.0 , 0.002730330965766744 , -0.004912962566791277 , 0.002242016466247022 , 0.04409026891375981 , 0.0 , 0.0 , -82.1434677799954 , 0.0 , 0.0 
73 , -48.804612523524526 , -49.6455669445682 , -48.998450116031194 , 23.930532908514937 , 0.0 , 0.0 , 0.002730330965766744 , -0.004912962566791277 , 0.002242016466247022 , 0.04409026891375981 , 0.0 , 0.0 , -82.1434677799954 , 0.0 , 0.0 
74 , -48.68037264682677 , -49.48620146839301 , -48.873552816982595 , 23.882863798102854 , 0.0 , 0.0 , 0.00274361337810952 , -0.0049262449791340115 , 0.002242016466247022 , 0.04468568670896431 , 0.0 , 0.0 , -82.24008905424925 , 0.0 , 0.0 
74 , -48.68037264682677 , -49.48620146839301 , -48.873552816982595 , 23.882863798102854 , 0.0 , 0.0 , 0.00274361337810952 , -0.0049262449791340115 , 0.002242016466247022 , 0.04468568670896431 , 0.0 , 0.0 , -82.24008905424925 , 0.0 , 0.0 
75 , -48.55694032105789 , -49.330102362929075 , -48.74945870358414 , 23.83555583378163 , 0.0 , 0.0 , 0.002757073837424493 , -0.004939705438448983 , 0.002242016466247022 , 0.04528108854043819 , 0.0 , 0.0 , -82.33593285779455 , 0.0 , 0.0 
75 , -48.55694032105789 , -49.330102362929075 , -48.74945870358414 , 23.83555583378163 , 0.0 , 0.0 , 0.002757073837424493 , -0.004939705438448983 , 0.002242016466247022 , 0.04528108854043819 , 0.0 , 0.0 , -82.33593285779455 , 0.0 , 0.0 
76 , -48.43433314317688 , -49.177112991882645 , -48.626186149188044 , 23.78860722641002 , 0.0 , 0.0 , 0.0027707123341018467 , -0.004953343935126418 , 0.002242016466247022 , 0.04587647419591373 , 0.0 , 0.0 , -82.43101691379825 , 0.0 , 0.0 
76 , -48.43433314317688 , -49.177112991882645 , -48.626186149188044 , 23.78860722641002 , 0.0 , 0.0 , 0.0027707123341018467 , -0.004953343935126418 , 0.002242016466247022 , 0.04587647419591373 , 0.0 , 0.0 , -82.43101691379825 , 0.0 , 0.0 
77 , -48.31256625911136 , -49.02708633448738 , -48.50375101622102 , 23.742015734301173 , 0.0 , 0.0 , 0.00278452885840535 , -0.004967160459429921 , 0.002242016466247022 , 0.046471843463146284 , 0.0 , 0.0 , -82.52535828139374 , 0.0 , 0.0 
77 , -48.31256625911136 , -49.02708633448738 , -48.50375101622102 , 23.742015734301173 , 0.0 , 0.0 , 0.00278452885840535 , -0.004967160459429921 , 0.002242016466247022 , 0.046471843463146284 , 0.0 , 0.0 , -82.52535828139374 , 0.0 , 0.0 
78 , -48.191651931179095 , -48.87988343046738 , -48.38216614122318 , 23.69576795073215 , 0.0 , 0.0 , 0.002798523400471875 , -0.004981155001496264 , 0.002242016466247022 , 0.04706719612991472 , 0.0 , 0.0 , -82.61897393374305 , 0.0 , 0.0 
78 , -48.191651931179095 , -48.87988343046738 , -48.38216614122318 , 23.69576795073215 , 0.0 , 0.0 , 0.002798523400471875 , -0.004981155001496264 , 0.002242016466247022 , 0.04706719612991472 , 0.0 , 0.0 , -82.61897393374305 , 0.0 , 0.0 
79 , -48.07160152520283 , -48.73537584656275 , -48.261443665441334 , 23.64988236642568 , 0.0 , 0.0 , 0.0028126959503112278 , -0.004995327551335733 , 0.002242016466247022 , 0.04766253198402147 , 0.0 , 0.0 , -82.71187910624663 , 0.0 , 0.0 
79 , -48.07160152520283 , -48.73537584656275 , -48.261443665441334 , 23.64988236642568 , 0.0 , 0.0 , 0.0028126959503112278 , -0.004995327551335733 , 0.002242016466247022 , 0.04766253198402147 , 0.0 , 0.0 , -82.71187910624663 , 0.0 , 0.0 
80 , -47.95242398725721 , -48.593441616009606 , -48.14159301774822 , 23.604345158422962 , 0.0 , 0.0 , 0.0028270464978071355 , -0.005009678098831634 , 0.002242016466247022 , 0.048257850813293174 , 0.0 , 0.0 , -82.80408909657832 , 0.0 , 0.0 
80 , -47.95242398725721 , -48.593441616009606 , -48.14159301774822 , 23.604345158422962 , 0.0 , 0.0 , 0.0028270464978071355 , -0.005009678098831634 , 0.002242016466247022 , 0.048257850813293174 , 0.0 , 0.0 , -82.80408909657832 , 0.0 , 0.0 
81 , -47.83412642450371 , -48.453966356970675 , -48.022621822627265 , 23.559152927141792 , 0.0 , 0.0 , 0.0028415750327162956 , -0.005024206633740761 , 0.002242016466247022 , 0.04885315240558056 , 0.0 , 0.0 , -82.89561862138781 , 0.0 , 0.0 
81 , -47.83412642450371 , -48.453966356970675 , -48.022621822627265 , 23.559152927141792 , 0.0 , 0.0 , 0.0028415750327162956 , -0.005024206633740761 , 0.002242016466247022 , 0.04885315240558056 , 0.0 , 0.0 , -82.89561862138781 , 0.0 , 0.0 
82 , -47.716714320055786 , -48.316842572948694 , -47.90453603935647 , 23.514302104694618 , 0.0 , 0.0 , 0.002856281544668866 , -0.005038913145693279 , 0.002242016466247022 , 0.04944843654875909 , 0.0 , 0.0 , -82.98648188092356 , 0.0 , 0.0 
82 , -47.716714320055786 , -48.316842572948694 , -47.90453603935647 , 23.514302104694618 , 0.0 , 0.0 , 0.002856281544668866 , -0.005038913145693279 , 0.002242016466247022 , 0.04944843654875909 , 0.0 , 0.0 , -82.98648188092356 , 0.0 , 0.0 
83 , -47.60019166656506 , -48.181969207266484 , -47.787340098556015 , 23.469788990362122 , 0.0 , 0.0 , 0.0028711660231682916 , -0.005053797624192677 , 0.002242016466247022 , 0.05004370303072907 , 0.0 , 0.0 , -83.07669258358149 , 0.0 , 0.0 
83 , -47.60019166656506 , -48.181969207266484 , -47.787340098556015 , 23.469788990362122 , 0.0 , 0.0 , 0.0028711660231682916 , -0.005053797624192677 , 0.002242016466247022 , 0.05004370303072907 , 0.0 , 0.0 , -83.07669258358149 , 0.0 , 0.0 
84 , -47.48456109095829 , -48.04925122675052 , -47.67103702969351 , 23.42560978096788 , 0.0 , 0.0 , 0.0028862284575914606 , -0.005068860058615857 , 0.002242016466247022 , 0.05063895163941605 , 0.0 , 0.0 , -83.16626396902784 , 0.0 , 0.0 
84 , -47.48456109095829 , -48.04925122675052 , -47.67103702969351 , 23.42560978096788 , 0.0 , 0.0 , 0.0028862284575914606 , -0.005068860058615857 , 0.002242016466247022 , 0.05063895163941605 , 0.0 , 0.0 , -83.16626396902784 , 0.0 , 0.0 
85 , -47.36982397066882 , -47.91859923242898 , -47.55562857978502 , 23.381760596906574 , 0.0 , 0.0 , 0.0029014688371886577 , -0.005084100438213196 , 0.002242016466247022 , 0.0512341821627711 , 0.0 , 0.0 , -83.25520883000492 , 0.0 , 0.0 
85 , -47.36982397066882 , -47.91859923242898 , -47.55562857978502 , 23.381760596906574 , 0.0 , 0.0 , 0.0029014688371886577 , -0.005084100438213196 , 0.002242016466247022 , 0.0512341821627711 , 0.0 , 0.0 , -83.25520883000492 , 0.0 , 0.0 
86 , -47.25598054156315 , -47.789929095390875 , -47.441115323700195 , 23.33823750441155 , 0.0 , 0.0 , 0.0029168871510839283 , -0.005099518752108323 , 0.002242016466247022 , 0.051829394388771155 , 0.0 , 0.0 , -83.34353953290365 , 0.0 , 0.0 
86 , -47.25598054156315 , -47.789929095390875 , -47.441115323700195 , 23.33823750441155 , 0.0 , 0.0 , 0.0029168871510839283 , -0.005099518752108323 , 0.002242016466247022 , 0.051829394388771155 , 0.0 , 0.0 , -83.34353953290365 , 0.0 , 0.0 
87 , -47.14302999855515 , -47.66316161657662 , -47.32749676689045 , 23.295036534532773 , 0.0 , 0.0 , 0.002932483388274178 , -0.005115114989298676 , 0.002242016466247022 , 0.0524245881054191 , 0.0 , 0.0 , -83.43126803716936 , 0.0 , 0.0 
87 , -47.14302999855515 , -47.66316161657662 , -47.32749676689045 , 23.295036534532773 , 0.0 , 0.0 , 0.002932483388274178 , -0.005115114989298676 , 0.002242016466247022 , 0.0524245881054191 , 0.0 , 0.0 , -83.43126803716936 , 0.0 , 0.0 
88 , -47.03097058902054 , -47.538222208676196 , -47.214771440818566 , 23.252153699292734 , 0.0 , 0.0 , 0.002948257537630382 , -0.005130889138654794 , 0.002242016466247022 , 0.05301976310074449 , 0.0 , 0.0 , -83.51840591363215 , 0.0 , 0.0 
88 , -47.03097058902054 , -47.538222208676196 , -47.214771440818566 , 23.252153699292734 , 0.0 , 0.0 , 0.002948257537630382 , -0.005130889138654794 , 0.002242016466247022 , 0.05301976310074449 , 0.0 , 0.0 , -83.51840591363215 , 0.0 , 0.0 
89 , -46.91979969946712 , -47.41504059880916 , -47.102936991503 , 23.209585005384643 , 0.0 , 0.0 , 0.002964209587896562 , -0.005146841188921138 , 0.002242016466247022 , 0.05361491916280324 , 0.0 , 0.0 , -83.60496436181587 , 0.0 , 0.0 
89 , -46.91979969946712 , -47.41504059880916 , -47.102936991503 , 23.209585005384643 , 0.0 , 0.0 , 0.002964209587896562 , -0.005146841188921138 , 0.002242016466247022 , 0.05361491916280324 , 0.0 , 0.0 , -83.60496436181587 , 0.0 , 0.0 
90 , -46.809513936063965 , -47.293550550604074 , -46.991990261715905 , 23.167326465799356 , 0.0 , 0.0 , 0.002980339527690801 , -0.005162971128715308 , 0.002242016466247022 , 0.05421005607967873 , 0.0 , 0.0 , -83.69095422630468 , 0.0 , 0.0 
90 , -46.809513936063965 , -47.293550550604074 , -46.991990261715905 , 23.167326465799356 , 0.0 , 0.0 , 0.002980339527690801 , -0.005162971128715308 , 0.002242016466247022 , 0.05421005607967873 , 0.0 , 0.0 , -83.69095422630468 , 0.0 , 0.0 
91 , -46.70010919944342 , -47.17368960473173 , -46.881927367398006 , 23.125374109569503 , 0.0 , 0.0 , 0.0029966473455042743 , -0.005179278946528738 , 0.002242016466247022 , 0.05480517363948128 , 0.0 , 0.0 , -83.77638601220671 , 0.0 , 0.0 
91 , -46.70010919944342 , -47.17368960473173 , -46.881927367398006 , 23.125374109569503 , 0.0 , 0.0 , 0.0029966473455042743 , -0.005179278946528738 , 0.002242016466247022 , 0.05480517363948128 , 0.0 , 0.0 , -83.77638601220671 , 0.0 , 0.0 
92 , -46.591580753837434 , -47.0553988361971 , -46.77274376826988 , 23.083723990008114 , 0.0 , 0.0 , 0.003013133029702011 , -0.005195764630726405 , 0.002242016466247022 , 0.055400271630348955 , 0.0 , 0.0 , -83.86126989979248 , 0.0 , 0.0 
92 , -46.591580753837434 , -47.0553988361971 , -46.77274376826988 , 23.083723990008114 , 0.0 , 0.0 , 0.003013133029702011 , -0.005195764630726405 , 0.002242016466247022 , 0.055400271630348955 , 0.0 , 0.0 , -83.86126989979248 , 0.0 , 0.0 
93 , -46.483923291217685 , -46.93862262771272 , -46.664434333350854 , 23.042372191521665 , 0.0 , 0.0 , 0.0030297965685223503 , -0.005212428169546873 , 0.002242016466247022 , 0.05599534984044776 , 0.0 , 0.0 , -83.94561575833904 , 0.0 , 0.0 
93 , -46.483923291217685 , -46.93862262771272 , -46.664434333350854 , 23.042372191521665 , 0.0 , 0.0 , 0.0030297965685223503 , -0.005212428169546873 , 0.002242016466247022 , 0.05599534984044776 , 0.0 , 0.0 , -83.94561575833904 , 0.0 , 0.0 
