7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
111 , -56.00000000639879 , -108.47363800266044 , -56.00000000639879 , 0.0 , 0.0 , 0.0 , 0.00925572602063696 , -0.019390049061937652 , 0.00925572602063696 , 0.0 , 0.0 , 0.0 , -82.83863379611337 , 0.0 , 0.0 
112 , -56.00000000632763 , -108.52412071045103 , -56.00000000632763 , 0.0 , 0.0 , 0.0 , 0.009320921706064429 , -0.0195260022040808 , 0.009320921706064429 , 0.0 , 0.0 , 0.0 , -82.90871685764732 , 0.0 , 0.0 
113 , -56.00000000618975 , -108.57430813851761 , -56.00000000618975 , 0.0 , 0.0 , 0.0 , 0.009386139673979173 , -0.019661973831994063 , 0.009386139673979173 , 0.0 , 0.0 , 0.0 , -82.97854133942029 , 0.0 , 0.0 
114 , -56.00000000598563 , -108.62413379381437 , -56.00000000598563 , 0.0 , 0.0 , 0.0 , 0.00945138003268948 , -0.019797963950705204 , 0.00945138003268948 , 0.0 , 0.0 , 0.0 , -83.048114082854 , 0.0 , 0.0 
115 , -56.0000000058143 , -108.67360289327169 , -56.0000000058143 , 0.0 , 0.0 , 0.0 , 0.00951664262489603 , -0.01993397256524398 , 0.00951664262489603 , 0.0 , 0.0 , 0.0 , -83.11743798661206 , 0.0 , 0.0 
116 , -56.000000005734975 , -108.7227205423494 , -56.000000005734975 , 0.0 , 0.0 , 0.0 , 0.009581927296377142 , -0.02006999968064232 , 0.009581927296377142 , 0.0 , 0.0 , 0.0 , -83.18651589576241 , 0.0 , 0.0 
117 , -56.00000000564046 , -108.7714917380535 , -56.00000000564046 , 0.0 , 0.0 , 0.0 , 0.009647233895908562 , -0.020206045301934088 , 0.009647233895908562 , 0.0 , 0.0 , 0.0 , -83.25535060312893 , 0.0 , 0.0 
118 , -56.000000005523944 , -108.81992137219473 , -56.000000005523944 , 0.0 , 0.0 , 0.0 , 0.009712562275186251 , -0.02034210943415543 , 0.009712562275186251 , 0.0 , 0.0 , 0.0 , -83.32394485059787 , 0.0 , 0.0 
119 , -56.0000000054731 , -108.86801423430595 , -56.0000000054731 , 0.0 , 0.0 , 0.0 , 0.009777912288748133 , -0.020478192082344093 , 0.009777912288748133 , 0.0 , 0.0 , 0.0 , -83.39230133038276 , 0.0 , 0.0 
120 , -56.0000000065209 , -108.91571148725757 , -56.00000000651957 , 0.0 , 0.0 , 0.0 , 0.009843284020581315 , -0.020614293251540284 , 0.009843284020581534 , 0.0 , 0.0 , 0.0 , -83.46042644237549 , 0.0 , 0.0 
121 , -56.00000000520356 , -108.9631452196063 , -56.00000000520224 , 0.0 , 0.0 , 0.0 , 0.009908676860845208 , -0.02075041294678626 , 0.009908676860845424 , 0.0 , 0.0 , 0.0 , -83.52831566869718 , 0.0 , 0.0 
122 , -56.00000000514523 , -109.01025595677554 , -56.00000000514523 , 0.0 , 0.0 , 0.0 , 0.009974090915533048 , -0.020886551173126062 , 0.009974090915533048 , 0.0 , 0.0 , 0.0 , -83.59597491429967 , 0.0 , 0.0 
123 , -56.00000000504113 , -109.05704810493323 , -56.00000000504113 , 0.0 , 0.0 , 0.0 , 0.010039526049877161 , -0.021022707935606066 , 0.010039526049877161 , 0.0 , 0.0 , 0.0 , -83.66340668466832 , 0.0 , 0.0 
124 , -56.00000000497799 , -109.10352598227928 , -56.00000000497799 , 0.0 , 0.0 , 0.0 , 0.010104982131591344 , -0.02115888323927461 , 0.010104982131591127 , 0.0 , 0.0 , 0.0 , -83.73061344137722 , 0.0 , 0.0 
125 , -56.000000004848275 , -109.14969382001344 , -56.000000004848275 , 0.0 , 0.0 , 0.0 , 0.010170459030833846 , -0.021295077089182136 , 0.010170459030833629 , 0.0 , 0.0 , 0.0 , -83.7975976031416 , 0.0 , 0.0 
126 , -56.000000004759535 , -109.19555576500294 , -56.00000000476086 , 0.0 , 0.0 , 0.0 , 0.010235956620144286 , -0.02143128949038093 , 0.01023595662014385 , 0.0 , 0.0 , 0.0 , -83.86436154683685 , 0.0 , 0.0 
127 , -56.00000000473685 , -109.24111588172579 , -56.00000000473685 , 0.0 , 0.0 , 0.0 , 0.010301474774383436 , -0.021567520447925564 , 0.010301474774383217 , 0.0 , 0.0 , 0.0 , -83.93090760848591 , 0.0 , 0.0 
128 , -56.000000004636476 , -109.28637815434557 , -56.000000004635154 , 0.0 , 0.0 , 0.0 , 0.010367013370685766 , -0.021703769966872635 , 0.010367013370685766 , 0.0 , 0.0 , 0.0 , -83.99723808421899 , 0.0 , 0.0 
129 , -56.00000000470794 , -109.3312829016674 , -56.00000000470662 , 0.0 , 0.0 , 0.0 , 0.01043257251991433 , -0.021840038052280845 , 0.01043257251991433 , 0.0 , 0.0 , 0.0 , -84.06335886724199 , 0.0 , 0.0 
130 , -56.00000000446492 , -109.37596154619519 , -56.00000000446492 , 0.0 , 0.0 , 0.0 , 0.010498151624639655 , -0.02197632470921092 , 0.010498151624639438 , 0.0 , 0.0 , 0.0 , -84.12926529150768 , 0.0 , 0.0 
131 , -56.00000000446434 , -109.42035383395567 , -56.00000000446302 , 0.0 , 0.0 , 0.0 , 0.010563750816058058 , -0.022112629942725594 , 0.010563750816058058 , 0.0 , 0.0 , 0.0 , -84.19496278465365 , 0.0 , 0.0 
132 , -56.00000000435087 , -109.46446344854496 , -56.00000000435087 , 0.0 , 0.0 , 0.0 , 0.01062936997984732 , -0.022248953757889784 , 0.010629369979847102 , 0.0 , 0.0 , 0.0 , -84.26045349232211 , 0.0 , 0.0 
133 , -56.0000000042687 , -109.50829400362228 , -56.00000000426738 , 0.0 , 0.0 , 0.0 , 0.010695009003683677 , -0.02238529615977048 , 0.010695009003683677 , 0.0 , 0.0 , 0.0 , -84.32573952464408 , 0.0 , 0.0 
134 , -56.00000000422978 , -109.55184904411036 , -56.00000000422978 , 0.0 , 0.0 , 0.0 , 0.010760667777215257 , -0.02252165715343652 , 0.01076066777721504 , 0.0 , 0.0 , 0.0 , -84.39082295704647 , 0.0 , 0.0 
135 , -56.000000004173856 , -109.59513204794662 , -56.000000004173856 , 0.0 , 0.0 , 0.0 , 0.010826346192007057 , -0.022658036743959043 , 0.01082634619200684 , 0.0 , 0.0 , 0.0 , -84.45570583103068 , 0.0 , 0.0 
136 , -56.0000000041088 , -109.63814642788896 , -56.0000000041088 , 0.0 , 0.0 , 0.0 , 0.010892044141495652 , -0.022794434936411194 , 0.010892044141495435 , 0.0 , 0.0 , 0.0 , -84.52039015492906 , 0.0 , 0.0 
137 , -56.000000003997194 , -109.68089553301523 , -56.00000000399587 , 0.0 , 0.0 , 0.0 , 0.010957761520951521 , -0.022930851735868275 , 0.010957761520951521 , 0.0 , 0.0 , 0.0 , -84.58487790464349 , 0.0 , 0.0 
138 , -56.000000003871136 , -109.7233826504186 , -56.000000003871136 , 0.0 , 0.0 , 0.0 , 0.011023498227432836 , -0.023067287147407585 , 0.011023498227432618 , 0.0 , 0.0 , 0.0 , -84.64917102435962 , 0.0 , 0.0 
139 , -56.000000004086544 , -109.7655485390724 , -56.000000004086544 , 0.0 , 0.0 , 0.0 , 0.011089254391692718 , -0.023203741176108458 , 0.0110892543916925 , 0.0 , 0.0 , 0.0 , -84.71327487771148 , 0.0 , 0.0 
140 , -56.00000000386328 , -109.80752168679311 , -56.00000000386328 , 0.0 , 0.0 , 0.0 , 0.01115502943537807 , -0.023340213827052533 , 0.011155029435377852 , 0.0 , 0.0 , 0.0 , -84.77718481554477 , 0.0 , 0.0 
141 , -56.00000000371821 , -109.84924234590255 , -56.00000000371821 , 0.0 , 0.0 , 0.0 , 0.011220823507754989 , -0.02347670510532307 , 0.011220823507754772 , 0.0 , 0.0 , 0.0 , -84.84090576948634 , 0.0 , 0.0 
142 , -56.00000000372275 , -109.89071357005193 , -56.00000000372275 , 0.0 , 0.0 , 0.0 , 0.011286636512647585 , -0.02361321501600581 , 0.011286636512647368 , 0.0 , 0.0 , 0.0 , -84.90443956367916 , 0.0 , 0.0 
143 , -56.000000003638 , -109.93193835765324 , -56.000000003638 , 0.0 , 0.0 , 0.0 , 0.01135246835547808 , -0.02374974356418853 , 0.011352468355477862 , 0.0 , 0.0 , 0.0 , -84.96778799384222 , 0.0 , 0.0 
144 , -56.0000000035981 , -109.97291965387004 , -56.0000000035981 , 0.0 , 0.0 , 0.0 , 0.011418318943228799 , -0.023886290754961022 , 0.01141831894322858 , 0.0 , 0.0 , 0.0 , -85.03095282787713 , 0.0 , 0.0 
145 , -56.00000000356023 , -110.01366035132801 , -56.00000000356023 , 0.0 , 0.0 , 0.0 , 0.011484188184411683 , -0.024022856593415107 , 0.011484188184411359 , 0.0 , 0.0 , 0.0 , -85.09393580645894 , 0.0 , 0.0 
146 , -56.00000000352641 , -110.05416329156034 , -56.00000000352641 , 0.0 , 0.0 , 0.0 , 0.011550075989036524 , -0.02415944108464482 , 0.011550075989036308 , 0.0 , 0.0 , 0.0 , -85.15673864360963 , 0.0 , 0.0 
147 , -56.00000000343294 , -110.09443126609435 , -56.00000000343161 , 0.0 , 0.0 , 0.0 , 0.01161598226857509 , -0.024296044233746147 , 0.01161598226857509 , 0.0 , 0.0 , 0.0 , -85.21936302725572 , 0.0 , 0.0 
148 , -56.00000000347209 , -110.1344670179302 , -56.00000000347209 , 0.0 , 0.0 , 0.0 , 0.011681906935929734 , -0.02443266604581736 , 0.011681906935929517 , 0.0 , 0.0 , 0.0 , -85.28181061977344 , 0.0 , 0.0 
149 , -56.000000003384024 , -110.17427324195653 , -56.000000003384024 , 0.0 , 0.0 , 0.0 , 0.01174784990540864 , -0.024569306525958512 , 0.011747849905408423 , 0.0 , 0.0 , 0.0 , -85.34408305851825 , 0.0 , 0.0 
150 , -56.000000003367944 , -110.21379212645206 , -56.000000003367944 , 0.0 , 0.0 , 0.0 , 0.011813811321449704 , -0.024705965679272048 , 0.011813811321449487 , 0.0 , 0.0 , 0.0 , -85.40618517974744 , 0.0 , 0.0 
151 , -56.000000003241134 , -110.25314754516027 , -56.000000003241134 , 0.0 , 0.0 , 0.0 , 0.01187979062964693 , -0.024842643510862326 , 0.011879790629646713 , 0.0 , 0.0 , 0.0 , -85.46811247187455 , 0.0 , 0.0 
152 , -56.000000003253334 , -110.2922812426211 , -56.000000003253334 , 0.0 , 0.0 , 0.0 , 0.011945787991129348 , -0.024979340025835912 , 0.011945787991129131 , 0.0 , 0.0 , 0.0 , -85.52986937460643 , 0.0 , 0.0 
153 , -56.00000000311746 , -110.33119573376516 , -56.000000003118785 , 0.0 , 0.0 , 0.0 , 0.012011803325520572 , -0.025116055229301357 , 0.012011803325520355 , 0.0 , 0.0 , 0.0 , -85.59145743027617 , 0.0 , 0.0 
154 , -56.000000003144905 , -110.36989349161921 , -56.00000000314358 , 0.0 , 0.0 , 0.0 , 0.012077836553696455 , -0.025252789126369364 , 0.01207783655369667 , 0.0 , 0.0 , 0.0 , -85.6528781586397 , 0.0 , 0.0 
155 , -56.00000000310855 , -110.40837694712272 , -56.00000000310855 , 0.0 , 0.0 , 0.0 , 0.012143887597775953 , -0.02538954172215278 , 0.012143887597775953 , 0.0 , 0.0 , 0.0 , -85.7141330573353 , 0.0 , 0.0 
156 , -56.00000000303278 , -110.44664849084592 , -56.00000000303278 , 0.0 , 0.0 , 0.0 , 0.012209956381082217 , -0.025526313021766625 , 0.012209956381082217 , 0.0 , 0.0 , 0.0 , -85.77522360231899 , 0.0 , 0.0 
157 , -56.000000003016375 , -110.4847104736996 , -56.000000003016375 , 0.0 , 0.0 , 0.0 , 0.012276042828121784 , -0.025663103030327598 , 0.012276042828121784 , 0.0 , 0.0 , 0.0 , -85.83615124829682 , 0.0 , 0.0 
158 , -56.00000000292381 , -110.5225652075056 , -56.00000000292381 , 0.0 , 0.0 , 0.0 , 0.012342146864564672 , -0.02579991175295491 , 0.012342146864564672 , 0.0 , 0.0 , 0.0 , -85.8969174291454 , 0.0 , 0.0 
159 , -56.000000002986354 , -110.56021496644615 , -56.000000002986354 , 0.0 , 0.0 , 0.0 , 0.012408268417215375 , -0.025936739194769815 , 0.012408268417215375 , 0.0 , 0.0 , 0.0 , -85.95752355831875 , 0.0 , 0.0 
160 , -56.00000000286034 , -110.59766198694552 , -56.00000000286034 , 0.0 , 0.0 , 0.0 , 0.012474407413997645 , -0.026073585360895612 , 0.012474407413997645 , 0.0 , 0.0 , 0.0 , -86.01797102924951 , 0.0 , 0.0 
161 , -56.00000000282216 , -110.63490846966079 , -56.00000000282084 , 0.0 , 0.0 , 0.0 , 0.012540563783918164 , -0.026210450256457647 , 0.012540563783918381 , 0.0 , 0.0 , 0.0 , -86.0782612157329 , 0.0 , 0.0 
162 , -56.000000003563414 , -110.67189875238766 , -56.00000000356209 , 0.0 , 0.0 , 0.0 , 0.012606737679805156 , -0.026347333886583477 , 0.012606737679805373 , 0.0 , 0.0 , 0.0 , -86.13839844675819 , 0.0 , 0.0 
163 , -56.00000000277505 , -110.70875093148462 , -56.00000000277505 , 0.0 , 0.0 , 0.0 , 0.012672928574575788 , -0.026484236256402782 , 0.012672928574575788 , 0.0 , 0.0 , 0.0 , -86.19837843036498 , 0.0 , 0.0 
164 , -56.00000000276479 , -110.74540896077568 , -56.000000002763464 , 0.0 , 0.0 , 0.0 , 0.012739136635956869 , -0.02662115737104704 , 0.012739136635957085 , 0.0 , 0.0 , 0.0 , -86.25820513456661 , 0.0 , 0.0 
165 , -56.000000002683635 , -110.78187490191485 , -56.000000002684956 , 0.0 , 0.0 , 0.0 , 0.012805361797128075 , -0.026758097235650258 , 0.012805361797127858 , 0.0 , 0.0 , 0.0 , -86.31787985836368 , 0.0 , 0.0 
166 , -56.00000000266892 , -110.81815078491191 , -56.00000000267025 , 0.0 , 0.0 , 0.0 , 0.012871603992240166 , -0.026895055855348373 , 0.012871603992239949 , 0.0 , 0.0 , 0.0 , -86.37740388291996 , 0.0 , 0.0 
167 , -56.00000000263084 , -110.85423860753676 , -56.00000000263216 , 0.0 , 0.0 , 0.0 , 0.012937863156417397 , -0.027032033235279376 , 0.01293786315641718 , 0.0 , 0.0 , 0.0 , -86.43677847190884 , 0.0 , 0.0 
168 , -56.00000000258983 , -110.89014033636275 , -56.00000000258983 , 0.0 , 0.0 , 0.0 , 0.013004139225735059 , -0.02716902938058342 , 0.013004139225735059 , 0.0 , 0.0 , 0.0 , -86.49600487183802 , 0.0 , 0.0 
169 , -56.00000000262155 , -110.92585790734337 , -56.00000000262155 , 0.0 , 0.0 , 0.0 , 0.013070432137197245 , -0.02730604429640284 , 0.013070432137197245 , 0.0 , 0.0 , 0.0 , -86.55508431236974 , 0.0 , 0.0 
170 , -56.00000000256438 , -110.96139322613922 , -56.00000000256438 , 0.0 , 0.0 , 0.0 , 0.013136741828727188 , -0.027443077987882022 , 0.013136741828727188 , 0.0 , 0.0 , 0.0 , -86.61401800663589 , 0.0 , 0.0 
171 , -56.00000000248461 , -110.99674816922757 , -56.00000000248461 , 0.0 , 0.0 , 0.0 , 0.013203068239142671 , -0.027580130460167523 , 0.013203068239142671 , 0.0 , 0.0 , 0.0 , -86.67280715153917 , 0.0 , 0.0 
172 , -56.000000002506894 , -111.03192458432102 , -56.000000002506894 , 0.0 , 0.0 , 0.0 , 0.013269411308140222 , -0.02771720171840773 , 0.013269411308140222 , 0.0 , 0.0 , 0.0 , -86.73145292805233 , 0.0 , 0.0 
173 , -56.000000002473996 , -111.06692429059706 , -56.000000002475325 , 0.0 , 0.0 , 0.0 , 0.013335770976285478 , -0.02785429176775361 , 0.013335770976285261 , 0.0 , 0.0 , 0.0 , -86.78995650151224 , 0.0 , 0.0 
174 , -56.000000002411184 , -111.10174907975774 , -56.00000000240986 , 0.0 , 0.0 , 0.0 , 0.013402147184987244 , -0.027991400613357843 , 0.01340214718498746 , 0.0 , 0.0 , 0.0 , -86.84831902189943 , 0.0 , 0.0 
175 , -56.00000000246968 , -111.13640071653155 , -56.000000002468354 , 0.0 , 0.0 , 0.0 , 0.013468539876487119 , -0.028128528260375516 , 0.013468539876487336 , 0.0 , 0.0 , 0.0 , -86.90654162411799 , 0.0 , 0.0 
176 , -56.00000000239821 , -111.17082227911487 , -56.00000000239622 , 0.0 , 0.0 , 0.0 , 0.0135349492239361 , -0.028265674713963726 , 0.013534949223936532 , 0.0 , 0.0 , 0.0 , -86.96462833099035 , 0.0 , 0.0 
177 , -56.000000002366264 , -111.20513309469455 , -56.000000002366924 , 0.0 , 0.0 , 0.0 , 0.013601374698681381 , -0.02840283997928163 , 0.013601374698681381 , 0.0 , 0.0 , 0.0 , -87.02257475793024 , 0.0 , 0.0 
178 , -56.00000000233031 , -111.2392758912008 , -56.00000000233229 , 0.0 , 0.0 , 0.0 , 0.013667816487893293 , -0.028540024061490685 , 0.013667816487893078 , 0.0 , 0.0 , 0.0 , -87.08038458156865 , 0.0 , 0.0 
179 , -56.00000000223517 , -111.27325233002676 , -56.00000000223451 , 0.0 , 0.0 , 0.0 , 0.013734274536991201 , -0.028677226965754178 , 0.013734274536991201 , 0.0 , 0.0 , 0.0 , -87.1380588791839 , 0.0 , 0.0 
180 , -56.000000002281254 , -111.30706404832576 , -56.0000000022806 , 0.0 , 0.0 , 0.0 , 0.013800748792148255 , -0.02881444869723782 , 0.013800748792148255 , 0.0 , 0.0 , 0.0 , -87.19559871427124 , 0.0 , 0.0 
181 , -56.00000000228958 , -111.340712658772 , -56.00000000228893 , 0.0 , 0.0 , 0.0 , 0.01386723920028951 , -0.028951689261109265 , 0.01386723920028951 , 0.0 , 0.0 , 0.0 , -87.25300513679309 , 0.0 , 0.0 
182 , -56.000000002211145 , -111.37419975061033 , -56.000000002211806 , 0.0 , 0.0 , 0.0 , 0.013933745709068133 , -0.02908894866253836 , 0.013933745709067918 , 0.0 , 0.0 , 0.0 , -87.310279183408 , 0.0 , 0.0 
183 , -56.00000000226523 , -111.4075268902292 , -56.00000000226589 , 0.0 , 0.0 , 0.0 , 0.014000268266852207 , -0.029226226906697135 , 0.01400026826685199 , 0.0 , 0.0 , 0.0 , -87.36742187770349 , 0.0 , 0.0 
184 , -56.000000002179526 , -111.44069562082979 , -56.00000000218019 , 0.0 , 0.0 , 0.0 , 0.014066806822722646 , -0.0293635239987597 , 0.014066806822722431 , 0.0 , 0.0 , 0.0 , -87.42443423042714 , 0.0 , 0.0 
185 , -56.000000002149946 , -111.47370746384857 , -56.000000002147964 , 0.0 , 0.0 , 0.0 , 0.014133361326445463 , -0.02950083994390222 , 0.014133361326445678 , 0.0 , 0.0 , 0.0 , -87.4813172397011 , 0.0 , 0.0 
186 , -56.00000000209914 , -111.50656391863163 , -56.00000000209981 , 0.0 , 0.0 , 0.0 , 0.014199931728474014 , -0.029638174747303195 , 0.014199931728473798 , 0.0 , 0.0 , 0.0 , -87.5380718912452 , 0.0 , 0.0 
187 , -56.00000000208021 , -111.53926646322273 , -56.000000002080874 , 0.0 , 0.0 , 0.0 , 0.014266517979926887 , -0.029775528414142938 , 0.01426651797992667 , 0.0 , 0.0 , 0.0 , -87.59469915858455 , 0.0 , 0.0 
188 , -56.00000000213592 , -111.57181655468992 , -56.00000000213659 , 0.0 , 0.0 , 0.0 , 0.014333120032579713 , -0.02991290094960421 , 0.014333120032579498 , 0.0 , 0.0 , 0.0 , -87.65120000325777 , 0.0 , 0.0 
189 , -56.00000000204891 , -111.60421562919095 , -56.000000002049575 , 0.0 , 0.0 , 0.0 , 0.014399737838857955 , -0.030050292358871727 , 0.014399737838857738 , 0.0 , 0.0 , 0.0 , -87.70757537502308 , 0.0 , 0.0 
190 , -56.00000000205649 , -111.63646510314365 , -56.00000000205583 , 0.0 , 0.0 , 0.0 , 0.014466371351815784 , -0.030187702647132393 , 0.014466371351815784 , 0.0 , 0.0 , 0.0 , -87.76382621205047 , 0.0 , 0.0 
191 , -56.00000000257568 , -111.66851199008326 , -56.00000000257634 , 0.0 , 0.0 , 0.0 , 0.014533020742047013 , -0.030325131819575323 , 0.014533020742046796 , 0.0 , 0.0 , 0.0 , -87.81995603127295 , 0.0 , 0.0 
192 , -56.000000001959094 , -111.70046668718356 , -56.000000001959094 , 0.0 , 0.0 , 0.0 , 0.014599685519115179 , -0.0304625798813917 , 0.014599685519115179 , 0.0 , 0.0 , 0.0 , -87.87596085095949 , 0.0 , 0.0 
193 , -56.000000002025544 , -111.73227591293576 , -56.000000002025544 , 0.0 , 0.0 , 0.0 , 0.014666365865809168 , -0.03060004683777491 , 0.014666365865809168 , 0.0 , 0.0 , 0.0 , -87.931843881112 , 0.0 , 0.0 
194 , -56.000000001961965 , -111.76394100545741 , -56.000000001961965 , 0.0 , 0.0 , 0.0 , 0.014733061737627303 , -0.030737532693920197 , 0.014733061737627303 , 0.0 , 0.0 , 0.0 , -87.98760601549358 , 0.0 , 0.0 
195 , -56.00000000191713 , -111.79546328547835 , -56.00000000191713 , 0.0 , 0.0 , 0.0 , 0.014799773090637862 , -0.03087503745502535 , 0.014799773090637862 , 0.0 , 0.0 , 0.0 , -88.04324813720402 , 0.0 , 0.0 
196 , -56.000000001926445 , -111.826844055539 , -56.000000001926445 , 0.0 , 0.0 , 0.0 , 0.014866499881482389 , -0.031012561126290118 , 0.014866499881482389 , 0.0 , 0.0 , 0.0 , -88.09877111886519 , 0.0 , 0.0 
197 , -56.000000001921066 , -111.8580846002908 , -56.000000001921066 , 0.0 , 0.0 , 0.0 , 0.014933242067367136 , -0.03115010371291636 , 0.014933242067367136 , 0.0 , 0.0 , 0.0 , -88.15417582279115 , 0.0 , 0.0 
198 , -56.000000001887145 , -111.88918618700694 , -56.000000001887145 , 0.0 , 0.0 , 0.0 , 0.014999999606051827 , -0.03128766522010812 , 0.014999999606051827 , 0.0 , 0.0 , 0.0 , -88.20946310115589 , 0.0 , 0.0 
199 , -56.000000001844896 , -111.9201500658852 , -56.00000000184622 , 0.0 , 0.0 , 0.0 , 0.01506677245583962 , -0.031425245653071664 , 0.015066772455839404 , 0.0 , 0.0 , 0.0 , -88.26463379615528 , 0.0 , 0.0 
200 , -56.00000000192017 , -111.95097747040774 , -56.00000000192017 , 0.0 , 0.0 , 0.0 , 0.015133560575566191 , -0.031562845017015326 , 0.015133560575566191 , 0.0 , 0.0 , 0.0 , -88.31968874016898 , 0.0 , 0.0 
201 , -56.0000000018716 , -111.98166961714007 , -56.0000000018716 , 0.0 , 0.0 , 0.0 , 0.015200363924600382 , -0.03170046331714967 , 0.015200363924600382 , 0.0 , 0.0 , 0.0 , -88.37462875592185 , 0.0 , 0.0 
202 , -56.00000000184276 , -112.01222770684424 , -56.000000001844086 , 0.0 , 0.0 , 0.0 , 0.015267182462824685 , -0.031838100558687125 , 0.01526718246282447 , 0.0 , 0.0 , 0.0 , -88.42945465663067 , 0.0 , 0.0 
203 , -56.000000001839915 , -112.04265292418947 , -56.00000000184124 , 0.0 , 0.0 , 0.0 , 0.015334016150629863 , -0.03197575674684265 , 0.015334016150629648 , 0.0 , 0.0 , 0.0 , -88.48416724615979 , 0.0 , 0.0 
204 , -56.000000001819146 , -112.07294643814393 , -56.000000001819146 , 0.0 , 0.0 , 0.0 , 0.015400864948910107 , -0.032113431886833146 , 0.015400864948910107 , 0.0 , 0.0 , 0.0 , -88.53876731916908 , 0.0 , 0.0 
205 , -56.000000001791875 , -112.10310940234316 , -56.000000001791875 , 0.0 , 0.0 , 0.0 , 0.015467728819052484 , -0.0322511259838778 , 0.015467728819052484 , 0.0 , 0.0 , 0.0 , -88.59325566125838 , 0.0 , 0.0 
206 , -56.00000000174107 , -112.13314295527667 , -56.00000000173975 , 0.0 , 0.0 , 0.0 , 0.01553460772292813 , -0.03238883904319786 , 0.015534607722928345 , 0.0 , 0.0 , 0.0 , -88.6476330491093 , 0.0 , 0.0 
207 , -56.00000000168396 , -112.16304822062068 , -56.00000000168529 , 0.0 , 0.0 , 0.0 , 0.015601501622886666 , -0.0325265710700167 , 0.015601501622886666 , 0.0 , 0.0 , 0.0 , -88.70190025062425 , 0.0 , 0.0 
208 , -56.00000000222575 , -112.19277321700302 , -56.00000000222575 , 0.0 , 0.0 , 0.0 , 0.015668410696994234 , -0.03266432206956002 , 0.01566841069699445 , 0.0 , 0.0 , 0.0 , -88.7560604547379 , 0.0 , 0.0 
209 , -56.0000000016782 , -112.22242545104832 , -56.00000000167688 , 0.0 , 0.0 , 0.0 , 0.01573533446789104 , -0.03280209204705539 , 0.015735334467891576 , 0.0 , 0.0 , 0.0 , -88.81010982000691 , 0.0 , 0.0 
210 , -56.00000000167265 , -112.25195268051787 , -56.00000000167265 , 0.0 , 0.0 , 0.0 , 0.015802273124770953 , -0.03293988100773283 , 0.015802273124770953 , 0.0 , 0.0 , 0.0 , -88.86405124983261 , 0.0 , 0.0 
211 , -56.0000000016855 , -112.28135597160761 , -56.0000000016855 , 0.0 , 0.0 , 0.0 , 0.01586922663182526 , -0.03307768895682436 , 0.01586922663182526 , 0.0 , 0.0 , 0.0 , -88.91788547836518 , 0.0 , 0.0 
212 , -56.0000000015759 , -112.31063637732379 , -56.0000000015759 , 0.0 , 0.0 , 0.0 , 0.015936194953679983 , -0.03321551589956419 , 0.015936194953679983 , 0.0 , 0.0 , 0.0 , -88.97161323162814 , 0.0 , 0.0 
213 , -56.000000001631314 , -112.33979493775638 , -56.000000001629985 , 0.0 , 0.0 , 0.0 , 0.016003178055388843 , -0.03335336184118878 , 0.016003178055389058 , 0.0 , 0.0 , 0.0 , -89.02523522764189 , 0.0 , 0.0 
214 , -56.000000001657796 , -112.36883267928 , -56.000000001657796 , 0.0 , 0.0 , 0.0 , 0.016070175902440937 , -0.033491226786936695 , 0.016070175902440937 , 0.0 , 0.0 , 0.0 , -89.07875217655547 , 0.0 , 0.0 
215 , -56.000000001698695 , -112.39775061559078 , -56.000000001698695 , 0.0 , 0.0 , 0.0 , 0.016137188460740363 , -0.03362911074204861 , 0.016137188460740148 , 0.0 , 0.0 , 0.0 , -89.13216478075688 , 0.0 , 0.0 
216 , -56.000000001650136 , -112.42654974750405 , -56.000000001650136 , 0.0 , 0.0 , 0.0 , 0.016204215696609726 , -0.03376701371176752 , 0.01620421569660951 , 0.0 , 0.0 , 0.0 , -89.18547373499375 , 0.0 , 0.0 
217 , -56.0000000015634 , -112.45523106348057 , -56.0000000015634 , 0.0 , 0.0 , 0.0 , 0.01627125757677395 , -0.03390493570133833 , 0.016271257576773734 , 0.0 , 0.0 , 0.0 , -89.23867972648547 , 0.0 , 0.0 
