10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
54 , -76.53733809403894 , -122.03421529304137 , -76.53733809403894 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006646945872200752 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -91.91403660932673 , 0.0 , 0.0 
55 , -76.92901951815014 , -122.58346009688583 , -76.92901951815014 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006687351286835841 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -92.35636013647138 , 0.0 , 0.0 
55 , -76.92901951815014 , -122.58346009688583 , -76.92901951815014 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006687351286835841 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -92.35636013647138 , 0.0 , 0.0 
56 , -77.32246242924182 , -123.13550419128767 , -77.32246242924182 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0067277567014709695 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -92.80083108188771 , 0.0 , 0.0 
56 , -77.32246242924182 , -123.13550419128767 , -77.32246242924182 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0067277567014709695 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -92.80083108188771 , 0.0 , 0.0 
57 , -77.71768546726798 , -123.69034549500083 , -77.71768546726798 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006768162116106025 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -93.24745913108906 , 0.0 , 0.0 
57 , -77.71768546726798 , -123.69034549500083 , -77.71768546726798 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006768162116106025 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -93.24745913108906 , 0.0 , 0.0 
58 , -78.11470694076323 , -124.24798248572498 , -78.11470694076323 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006808567530741143 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -93.69625405519542 , 0.0 , 0.0 
58 , -78.11470694076323 , -124.24798248572498 , -78.11470694076323 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006808567530741143 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -93.69625405519542 , 0.0 , 0.0 
59 , -78.51354484972603 , -124.80841417145672 , -78.51354484972603 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006848972945376252 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -94.14722570869124 , 0.0 , 0.0 
59 , -78.51354484972603 , -124.80841417145672 , -78.51354484972603 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006848972945376252 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -94.14722570869124 , 0.0 , 0.0 
60 , -78.9142169075526 , -125.37164006436585 , -78.9142169075526 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006889378360011361 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -94.60038402741607 , 0.0 , 0.0 
60 , -78.9142169075526 , -125.37164006436585 , -78.9142169075526 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006889378360011361 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -94.60038402741607 , 0.0 , 0.0 
61 , -79.31674056078604 , -125.93766015571042 , -79.31674056078604 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006929783774646385 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.05573902669963 , 0.0 , 0.0 
61 , -79.31674056078604 , -125.93766015571042 , -79.31674056078604 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006929783774646385 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.05573902669963 , 0.0 , 0.0 
62 , -79.72113300815845 , -126.50647489298063 , -79.72113300815845 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006970189189281434 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.51330079970921 , 0.0 , 0.0 
62 , -79.72113300815845 , -126.50647489298063 , -79.72113300815845 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006970189189281434 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.51330079970921 , 0.0 , 0.0 
63 , -80.12741121772147 , -127.07808515789051 , -80.12741121772147 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0070105946039164665 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.9730795158989 , 0.0 , 0.0 
63 , -80.12741121772147 , -127.07808515789051 , -80.12741121772147 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0070105946039164665 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.9730795158989 , 0.0 , 0.0 
64 , -80.53559194336987 , -127.65249224626733 , -80.53559194336987 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007051000018551574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -96.43508541963664 , 0.0 , 0.0 
64 , -80.53559194336987 , -127.65249224626733 , -80.53559194336987 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007051000018551574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -96.43508541963664 , 0.0 , 0.0 
65 , -80.94569173998909 , -128.22969784888522 , -80.94569173998909 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007091405433186647 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -96.89932882893727 , 0.0 , 0.0 
65 , -80.94569173998909 , -128.22969784888522 , -80.94569173998909 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007091405433186647 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -96.89932882893727 , 0.0 , 0.0 
66 , -81.35772697766639 , -128.8097040335621 , -81.35772697766639 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00713181084782171 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -97.36582013432071 , 0.0 , 0.0 
66 , -81.35772697766639 , -128.8097040335621 , -81.35772697766639 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00713181084782171 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -97.36582013432071 , 0.0 , 0.0 
67 , -81.77171385505231 , -129.39251322837086 , -81.77171385505231 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007172216262456806 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -97.83456979776093 , 0.0 , 0.0 
67 , -81.77171385505231 , -129.39251322837086 , -81.77171385505231 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007172216262456806 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -97.83456979776093 , 0.0 , 0.0 
68 , -82.18766841176947 , -129.97812820577698 , -82.18766841176947 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007212621677091946 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -98.30558835175034 , 0.0 , 0.0 
68 , -82.18766841176947 , -129.97812820577698 , -82.18766841176947 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007212621677091946 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -98.30558835175034 , 0.0 , 0.0 
69 , -82.60560654017199 , -130.5665520678414 , -82.60560654017199 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007253027091726991 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -98.77888639843314 , 0.0 , 0.0 
69 , -82.60560654017199 , -130.5665520678414 , -82.60560654017199 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007253027091726991 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -98.77888639843314 , 0.0 , 0.0 
70 , -83.02554399629534 , -131.15778823222104 , -83.02554399629534 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007293432506362107 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -99.2544746088334 , 0.0 , 0.0 
70 , -83.02554399629534 , -131.15778823222104 , -83.02554399629534 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007293432506362107 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -99.2544746088334 , 0.0 , 0.0 
71 , -83.44749641023382 , -131.75184041907863 , -83.44749641023382 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007333837920997141 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -99.73236372214986 , 0.0 , 0.0 
71 , -83.44749641023382 , -131.75184041907863 , -83.44749641023382 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007333837920997141 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -99.73236372214986 , 0.0 , 0.0 
72 , -83.87147929587206 , -132.34871263873316 , -83.87147929587206 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007374243335632301 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -100.21256454512668 , 0.0 , 0.0 
72 , -83.87147929587206 , -132.34871263873316 , -83.87147929587206 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007374243335632301 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -100.21256454512668 , 0.0 , 0.0 
73 , -84.29750805987712 , -132.94840917987494 , -84.29750805987712 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007414648750267368 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -100.69508795147263 , 0.0 , 0.0 
73 , -84.29750805987712 , -132.94840917987494 , -84.29750805987712 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007414648750267368 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -100.69508795147263 , 0.0 , 0.0 
74 , -84.72559801043143 , -133.55093459872293 , -84.72559801043143 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007455054164902533 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -101.17994488135804 , 0.0 , 0.0 
74 , -84.72559801043143 , -133.55093459872293 , -84.72559801043143 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007455054164902533 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -101.17994488135804 , 0.0 , 0.0 
75 , -85.1557643652472 , -134.15629370856874 , -85.1557643652472 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0074954595795375615 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -101.66714634094372 , 0.0 , 0.0 
75 , -85.1557643652472 , -134.15629370856874 , -85.1557643652472 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0074954595795375615 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -101.66714634094372 , 0.0 , 0.0 
76 , -85.58802225916254 , -134.76449156998194 , -85.58802225916254 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00753586499417269 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -102.15670340197941 , 0.0 , 0.0 
76 , -85.58802225916254 , -134.76449156998194 , -85.58802225916254 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00753586499417269 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -102.15670340197941 , 0.0 , 0.0 
77 , -86.02238675148207 , -135.3755334817178 , -86.02238675148207 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007576270408807839 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -102.6486272014345 , 0.0 , 0.0 
77 , -86.02238675148207 , -135.3755334817178 , -86.02238675148207 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007576270408807839 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -102.6486272014345 , 0.0 , 0.0 
78 , -86.45887283278226 , -135.98942497199462 , -86.45887283278226 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007616675823442949 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -103.14292894117202 , 0.0 , 0.0 
78 , -86.45887283278226 , -135.98942497199462 , -86.45887283278226 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007616675823442949 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -103.14292894117202 , 0.0 , 0.0 
79 , -86.89749543103098 , -136.60617179001173 , -86.89749543103098 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00765708123807804 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -103.63961988766884 , 0.0 , 0.0 
79 , -86.89749543103098 , -136.60617179001173 , -86.89749543103098 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00765708123807804 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -103.63961988766884 , 0.0 , 0.0 
80 , -87.3382694181437 , -137.22577989860062 , -87.3382694181437 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007697486652713095 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -104.13871137176632 , 0.0 , 0.0 
80 , -87.3382694181437 , -137.22577989860062 , -87.3382694181437 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007697486652713095 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -104.13871137176632 , 0.0 , 0.0 
81 , -87.781209615553 , -137.8482554667427 , -87.781209615553 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007737892067348233 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -104.64021478845643 , 0.0 , 0.0 
81 , -87.781209615553 , -137.8482554667427 , -87.781209615553 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007737892067348233 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -104.64021478845643 , 0.0 , 0.0 
82 , -88.22633079936236 , -138.47360486231608 , -88.22633079936236 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007778297481983254 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -105.14414159669596 , 0.0 , 0.0 
82 , -88.22633079936236 , -138.47360486231608 , -88.22633079936236 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007778297481983254 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -105.14414159669596 , 0.0 , 0.0 
83 , -88.6736477060275 , -139.10183464606257 , -88.6736477060275 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007818702896618318 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -105.65050331926408 , 0.0 , 0.0 
83 , -88.6736477060275 , -139.10183464606257 , -88.6736477060275 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007818702896618318 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -105.65050331926408 , 0.0 , 0.0 
84 , -89.1231750369644 , -139.73295156508658 , -89.1231750369644 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00785910831125344 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -106.15931154261895 , 0.0 , 0.0 
84 , -89.1231750369644 , -139.73295156508658 , -89.1231750369644 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00785910831125344 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -106.15931154261895 , 0.0 , 0.0 
85 , -89.57492746308442 , -140.36696254689917 , -89.57492746308442 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007899513725888594 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -106.67057791680766 , 0.0 , 0.0 
85 , -89.57492746308442 , -140.36696254689917 , -89.57492746308442 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007899513725888594 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -106.67057791680766 , 0.0 , 0.0 
86 , -90.02891962952872 , -141.0038746941538 , -90.02891962952872 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007939919140523671 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -107.18431415538393 , 0.0 , 0.0 
86 , -90.02891962952872 , -141.0038746941538 , -90.02891962952872 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007939919140523671 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -107.18431415538393 , 0.0 , 0.0 
87 , -90.48516615967102 , -141.64369527921593 , -90.48516615967102 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007980324555158746 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -107.70053203535838 , 0.0 , 0.0 
87 , -90.48516615967102 , -141.64369527921593 , -90.48516615967102 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007980324555158746 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -107.70053203535838 , 0.0 , 0.0 
88 , -90.94368165913426 , -142.28643173923064 , -90.94368165913426 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008020729969793859 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -108.21924339715456 , 0.0 , 0.0 
88 , -90.94368165913426 , -142.28643173923064 , -90.94368165913426 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008020729969793859 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -108.21924339715456 , 0.0 , 0.0 
89 , -91.40448071963367 , -142.93209167144704 , -91.40448071963367 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008061135384428906 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -108.7404601445974 , 0.0 , 0.0 
89 , -91.40448071963367 , -142.93209167144704 , -91.40448071963367 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008061135384428906 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -108.7404601445974 , 0.0 , 0.0 
90 , -91.86757792246894 , -143.5806828286661 , -91.86757792246894 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008101540799064026 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -109.26419424491971 , 0.0 , 0.0 
90 , -91.86757792246894 , -143.5806828286661 , -91.86757792246894 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008101540799064026 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -109.26419424491971 , 0.0 , 0.0 
91 , -92.33298784221398 , -144.2322131152518 , -92.33298784221398 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0081419462136991 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -109.79045772877238 , 0.0 , 0.0 
91 , -92.33298784221398 , -144.2322131152518 , -92.33298784221398 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0081419462136991 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -109.79045772877238 , 0.0 , 0.0 
92 , -92.80072504967727 , -144.88669058282085 , -92.80072504967727 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008182351628334143 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -110.31926269026528 , 0.0 , 0.0 
92 , -92.80072504967727 , -144.88669058282085 , -92.80072504967727 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008182351628334143 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -110.31926269026528 , 0.0 , 0.0 
93 , -93.27080411526892 , -145.54412342670787 , -93.27080411526892 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008222757042969245 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -110.85062128701395 , 0.0 , 0.0 
93 , -93.27080411526892 , -145.54412342670787 , -93.27080411526892 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008222757042969245 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -110.85062128701395 , 0.0 , 0.0 
94 , -93.74323961193762 , -146.20451998232738 , -93.74323961193762 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008263162457604294 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -111.38454574020523 , 0.0 , 0.0 
94 , -93.74323961193762 , -146.20451998232738 , -93.74323961193762 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008263162457604294 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -111.38454574020523 , 0.0 , 0.0 
95 , -94.21804611799695 , -146.86788872177348 , -94.21804611799695 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008303567872239313 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -111.92104833467836 , 0.0 , 0.0 
95 , -94.21804611799695 , -146.86788872177348 , -94.21804611799695 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008303567872239313 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -111.92104833467836 , 0.0 , 0.0 
96 , -94.69523821975567 , -147.5342382504954 , -94.69523821975567 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008343973286874458 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -112.460141419012 , 0.0 , 0.0 
96 , -94.69523821975567 , -147.5342382504954 , -94.69523821975567 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008343973286874458 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -112.460141419012 , 0.0 , 0.0 
97 , -95.17483051439481 , -148.2035773045501 , -95.17483051439481 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00838437870150951 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -113.00183740561485 , 0.0 , 0.0 
97 , -95.17483051439481 , -148.2035773045501 , -95.17483051439481 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00838437870150951 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -113.00183740561485 , 0.0 , 0.0 
98 , -95.65683761215206 , -148.8759147474118 , -95.65683761215206 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008424784116144668 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -113.54614877085 , 0.0 , 0.0 
98 , -95.65683761215206 , -148.8759147474118 , -95.65683761215206 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008424784116144668 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -113.54614877085 , 0.0 , 0.0 
99 , -96.14127413895636 , -149.5512595674934 , -96.14127413895636 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008465189530779757 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -114.09308805515913 , 0.0 , 0.0 
99 , -96.14127413895636 , -149.5512595674934 , -96.14127413895636 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008465189530779757 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -114.09308805515913 , 0.0 , 0.0 
100 , -96.62815473839632 , -150.2296208752745 , -96.62815473839632 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008505594945414906 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -114.64266786318655 , 0.0 , 0.0 
100 , -96.62815473839632 , -150.2296208752745 , -96.62815473839632 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008505594945414906 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -114.64266786318655 , 0.0 , 0.0 
101 , -97.11749407435994 , -150.9110079012838 , -97.11749407435994 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008546000360049981 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -115.19490086392707 , 0.0 , 0.0 
101 , -97.11749407435994 , -150.9110079012838 , -97.11749407435994 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008546000360049981 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -115.19490086392707 , 0.0 , 0.0 
102 , -97.60930683278224 , -151.5954299934676 , -97.60930683278224 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00858640577468504 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -115.74979979087598 , 0.0 , 0.0 
102 , -97.60930683278224 , -151.5954299934676 , -97.60930683278224 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00858640577468504 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -115.74979979087598 , 0.0 , 0.0 
103 , -98.10360772375662 , -152.28289661510811 , -98.10360772375662 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008626811189320165 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -116.30737744218818 , 0.0 , 0.0 
103 , -98.10360772375662 , -152.28289661510811 , -98.10360772375662 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008626811189320165 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -116.30737744218818 , 0.0 , 0.0 
104 , -98.6004114835039 , -152.97341734279004 , -98.6004114835039 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008667216603955285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -116.8676466808461 , 0.0 , 0.0 
104 , -98.6004114835039 , -152.97341734279004 , -98.6004114835039 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008667216603955285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -116.8676466808461 , 0.0 , 0.0 
105 , -99.09973287622444 , -153.66700186445735 , -99.09973287622444 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008707622018590353 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -117.43062043483474 , 0.0 , 0.0 
105 , -99.09973287622444 , -153.66700186445735 , -99.09973287622444 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008707622018590353 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -117.43062043483474 , 0.0 , 0.0 
106 , -99.60158669574045 , -154.36365997743025 , -99.60158669574045 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008748027433225456 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -117.99631169732288 , 0.0 , 0.0 
106 , -99.60158669574045 , -154.36365997743025 , -99.60158669574045 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008748027433225456 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -117.99631169732288 , 0.0 , 0.0 
107 , -100.10598776750602 , -155.06340158697026 , -100.10598776750602 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008788432847860534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -118.56473352685856 , 0.0 , 0.0 
107 , -100.10598776750602 , -155.06340158697026 , -100.10598776750602 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008788432847860534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -118.56473352685856 , 0.0 , 0.0 
