6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
50 , -59.422571193209684 , -62.854965157085864 , -59.65656386881488 , 27.420635022509156 , 0.0 , 0.0 , 0.002497146262321939 , -0.004633478574676896 , 0.002265166076596645 , 0.03039174217306996 , 0.0 , 0.0 , -77.26136736207937 , 0.0 , 0.0 
51 , -59.36281994055335 , -62.6094266623725 , -59.597899935308156 , 27.42650452025899 , 0.0 , 0.0 , 0.0025063312338521482 , -0.004642663546207172 , 0.002265166076596645 , 0.030987468499631254 , 0.0 , 0.0 , -77.32695189324068 , 0.0 , 0.0 
51 , -59.36281994055335 , -62.6094266623725 , -59.597899935308156 , 27.42650452025899 , 0.0 , 0.0 , 0.0025063312338521482 , -0.004642663546207172 , 0.002265166076596645 , 0.030987468499631254 , 0.0 , 0.0 , -77.32695189324068 , 0.0 , 0.0 
52 , -59.30104679342416 , -62.37352261080016 , -59.537138622874366 , 27.430941710262882 , 0.0 , 0.0 , 0.002515694438349923 , -0.004652026750704901 , 0.002265166076596645 , 0.03158318375029836 , 0.0 , 0.0 , -77.39172578127341 , 0.0 , 0.0 
52 , -59.30104679342416 , -62.37352261080016 , -59.537138622874366 , 27.430941710262882 , 0.0 , 0.0 , 0.002515694438349923 , -0.004652026750704901 , 0.002265166076596645 , 0.03158318375029836 , 0.0 , 0.0 , -77.39172578127341 , 0.0 , 0.0 
53 , -59.237434340994426 , -62.14671140742142 , -59.47446662859227 , 27.43408311326969 , 0.0 , 0.0 , 0.002525235869125942 , -0.004661568181480877 , 0.002265166076596645 , 0.03217888771235594 , 0.0 , 0.0 , -77.45571275588685 , 0.0 , 0.0 
53 , -59.237434340994426 , -62.14671140742142 , -59.47446662859227 , 27.43408311326969 , 0.0 , 0.0 , 0.002525235869125942 , -0.004661568181480877 , 0.002265166076596645 , 0.03217888771235594 , 0.0 , 0.0 , -77.45571275588685 , 0.0 , 0.0 
54 , -59.17215331263301 , -61.92848315472444 , -59.410058548995444 , 27.436050618220943 , 0.0 , 0.0 , 0.0025349555193637146 , -0.0046712878317187 , 0.002265166076596645 , 0.03277458017310437 , 0.0 , 0.0 , -77.51893553801241 , 0.0 , 0.0 
54 , -59.17215331263301 , -61.92848315472444 , -59.410058548995444 , 27.436050618220943 , 0.0 , 0.0 , 0.0025349555193637146 , -0.0046712878317187 , 0.002265166076596645 , 0.03277458017310437 , 0.0 , 0.0 , -77.51893553801241 , 0.0 , 0.0 
55 , -59.10536323097286 , -61.71835793487707 , -59.344077545688 , 27.436953154365263 , 0.0 , 0.0 , 0.0025448533821197557 , -0.004681185694474797 , 0.002265166076596645 , 0.033370260919861054 , 0.0 , 0.0 , -77.58141588659355 , 0.0 , 0.0 
55 , -59.10536323097286 , -61.71835793487707 , -59.344077545688 , 27.436953154365263 , 0.0 , 0.0 , 0.0025448533821197557 , -0.004681185694474797 , 0.002265166076596645 , 0.033370260919861054 , 0.0 , 0.0 , -77.58141588659355 , 0.0 , 0.0 
56 , -59.03721304350236 , -61.51588415420141 , -59.27667598928933 , 27.436888167325858 , 0.0 , 0.0 , 0.0025549294503233993 , -0.004691261762678438 , 0.002265166076596645 , 0.03396592973995981 , 0.0 , 0.0 , -77.64317464387221 , 0.0 , 0.0 
56 , -59.03721304350236 , -61.51588415420141 , -59.27667598928933 , 27.436888167325858 , 0.0 , 0.0 , 0.0025549294503233993 , -0.004691261762678438 , 0.002265166076596645 , 0.03396592973995981 , 0.0 , 0.0 , -77.64317464387221 , 0.0 , 0.0 
57 , -58.967841730414584 , -61.32063695388193 , -59.207996079290744 , 27.435942922268133 , 0.0 , 0.0 , 0.00256518371677685 , -0.0047015160291318196 , 0.002265166076596645 , 0.03456158642075147 , 0.0 , 0.0 , -77.70423177902332 , 0.0 , 0.0 
57 , -58.967841730414584 , -61.32063695388193 , -59.207996079290744 , 27.435942922268133 , 0.0 , 0.0 , 0.00256518371677685 , -0.0047015160291318196 , 0.002265166076596645 , 0.03456158642075147 , 0.0 , 0.0 , -77.70423177902332 , 0.0 , 0.0 
58 , -58.8973781339598 , -61.132219192606854 , -59.138170034778454 , 27.43419559533771 , 0.0 , 0.0 , 0.002575616174155116 , -0.004711948486510129 , 0.002265166076596645 , 0.03515723074960428 , 0.0 , 0.0 , -77.76460618248409 , 0.0 , 0.0 
58 , -58.8973781339598 , -61.132219192606854 , -59.138170034778454 , 27.43419559533771 , 0.0 , 0.0 , 0.002575616174155116 , -0.004711948486510129 , 0.002265166076596645 , 0.03515723074960428 , 0.0 , 0.0 , -77.76460618248409 , 0.0 , 0.0 
59 , -58.825940135002796 , -60.950264739917515 , -59.067320055774125 , 27.431716224634947 , 0.0 , 0.0 , 0.002586226815006372 , -0.004722559127361254 , 0.002265166076596645 , 0.03575286251390428 , 0.0 , 0.0 , -77.82431519457616 , 0.0 , 0.0 
59 , -58.825940135002796 , -60.950264739917515 , -59.067320055774125 , 27.431716224634947 , 0.0 , 0.0 , 0.002586226815006372 , -0.004722559127361254 , 0.002265166076596645 , 0.03575286251390428 , 0.0 , 0.0 , -77.82431519457616 , 0.0 , 0.0 
60 , -58.75364071592197 , -60.77441897489385 , -58.995561811333 , 27.428568033577154 , 0.0 , 0.0 , 0.002597015631751314 , -0.004733347944106288 , 0.002265166076596645 , 0.03634848150105515 , 0.0 , 0.0 , -77.88337641664731 , 0.0 , 0.0 
60 , -58.75364071592197 , -60.77441897489385 , -58.995561811333 , 27.428568033577154 , 0.0 , 0.0 , 0.002597015631751314 , -0.004733347944106288 , 0.002265166076596645 , 0.03634848150105515 , 0.0 , 0.0 , -77.88337641664731 , 0.0 , 0.0 
61 , -58.6805850261262 , -60.60434842818713 , -58.923002978456836 , 27.424807902265414 , 0.0 , 0.0 , 0.0026079826166841204 , -0.0047443149290391185 , 0.002265166076596645 , 0.03694408749847916 , 0.0 , 0.0 , -77.94180673431097 , 0.0 , 0.0 
61 , -58.6805850261262 , -60.60434842818713 , -58.923002978456836 , 27.424807902265414 , 0.0 , 0.0 , 0.0026079826166841204 , -0.0047443149290391185 , 0.002265166076596645 , 0.03694408749847916 , 0.0 , 0.0 , -77.94180673431097 , 0.0 , 0.0 
62 , -58.60687086380088 , -60.43973953364894 , -58.8497437334742 , 27.420487070980545 , 0.0 , 0.0 , 0.0026191277619716253 , -0.00475546007432654 , 0.002265166076596645 , 0.03753968029361687 , 0.0 , 0.0 , -77.99962235239428 , 0.0 , 0.0 
62 , -58.60687086380088 , -60.43973953364894 , -58.8497437334742 , 27.420487070980545 , 0.0 , 0.0 , 0.0026191277619716253 , -0.00475546007432654 , 0.002265166076596645 , 0.03753968029361687 , 0.0 , 0.0 , -77.99962235239428 , 0.0 , 0.0 
63 , -58.53258913147843 , -60.280297445682734 , -58.775877216965505 , 27.415651761859177 , 0.0 , 0.0 , 0.0026304510596536004 , -0.004766783372008538 , 0.002265166076596645 , 0.03813525967392797 , 0.0 , 0.0 , -78.05683882815826 , 0.0 , 0.0 
63 , -58.53258913147843 , -60.280297445682734 , -58.775877216965505 , 27.415651761859177 , 0.0 , 0.0 , 0.0026304510596536004 , -0.004766783372008538 , 0.002265166076596645 , 0.03813525967392797 , 0.0 , 0.0 , -78.05683882815826 , 0.0 , 0.0 
64 , -58.45782426743128 , -60.125744921389774 , -58.70148997402628 , 27.410343728560512 , 0.0 , 0.0 , 0.002641952501642838 , -0.004778284813997902 , 0.002265166076596645 , 0.03873082542689095 , 0.0 , 0.0 , -78.11347110283512 , 0.0 , 0.0 
64 , -58.45782426743128 , -60.125744921389774 , -58.70148997402628 , 27.410343728560512 , 0.0 , 0.0 , 0.002641952501642838 , -0.004778284813997902 , 0.002265166076596645 , 0.03873082542689095 , 0.0 , 0.0 , -78.11347110283512 , 0.0 , 0.0 
65 , -58.382654653342684 , -59.97582126502006 , -58.626662370470264 , 27.40460074250114 , 0.0 , 0.0 , 0.002653632079725545 , -0.004789964392080459 , 0.002265166076596645 , 0.039326377340004194 , 0.0 , 0.0 , -78.16953353153643 , 0.0 , 0.0 
65 , -58.382654653342684 , -59.97582126502006 , -58.626662370470264 , 27.40460074250114 , 0.0 , 0.0 , 0.002653632079725545 , -0.004789964392080459 , 0.002265166076596645 , 0.039326377340004194 , 0.0 , 0.0 , -78.16953353153643 , 0.0 , 0.0 
66 , -58.307153479528885 , -59.83028262702693 , -58.55146959681745 , 27.39847167691924 , 0.0 , 0.0 , 0.00266548978556024 , -0.004801822097915272 , 0.002265166076596645 , 0.039921915200785536 , 0.0 , 0.0 , -78.22503946361688 , 0.0 , 0.0 
66 , -58.307153479528885 , -59.83028262702693 , -58.55146959681745 , 27.39847167691924 , 0.0 , 0.0 , 0.00266548978556024 , -0.004801822097915272 , 0.002265166076596645 , 0.039921915200785536 , 0.0 , 0.0 , -78.22503946361688 , 0.0 , 0.0 
67 , -58.231387080880616 , -59.68889501704798 , -58.47597936718211 , 27.391943648885764 , 0.0 , 0.0 , 0.0026775256106792537 , -0.004813857923034239 , 0.002265166076596645 , 0.04051743879677311 , 0.0 , 0.0 , -78.28000328485574 , 0.0 , 0.0 
67 , -58.231387080880616 , -59.68889501704798 , -58.47597936718211 , 27.391943648885764 , 0.0 , 0.0 , 0.0026775256106792537 , -0.004813857923034239 , 0.002265166076596645 , 0.04051743879677311 , 0.0 , 0.0 , -78.28000328485574 , 0.0 , 0.0 
68 , -58.155417718633686 , -59.55145032461059 , -58.40025711965439 , 27.385102748835422 , 0.0 , 0.0 , 0.0026897395464874005 , -0.004826071858842384 , 0.002265166076596645 , 0.041112947915525125 , 0.0 , 0.0 , -78.33443590066922 , 0.0 , 0.0 
68 , -58.155417718633686 , -59.55145032461059 , -58.40025711965439 , 27.385102748835422 , 0.0 , 0.0 , 0.0026897395464874005 , -0.004826071858842384 , 0.002265166076596645 , 0.041112947915525125 , 0.0 , 0.0 , -78.33443590066922 , 0.0 , 0.0 
69 , -58.07930105449118 , -59.4177442927056 , -58.32436053294905 , 27.37791815266298 , 0.0 , 0.0 , 0.002702131584262926 , -0.00483846389661796 , 0.002265166076596645 , 0.04170844234462078 , 0.0 , 0.0 , -78.38835036490985 , 0.0 , 0.0 
69 , -58.07930105449118 , -59.4177442927056 , -58.32436053294905 , 27.37791815266298 , 0.0 , 0.0 , 0.002702131584262926 , -0.00483846389661796 , 0.002265166076596645 , 0.04170844234462078 , 0.0 , 0.0 , -78.38835036490985 , 0.0 , 0.0 
70 , -58.00309189622706 , -59.28758828744581 , -58.248346387356705 , 27.37046789448056 , 0.0 , 0.0 , 0.0027147017151570533 , -0.00485103402751208 , 0.002265166076596645 , 0.042303921871660266 , 0.0 , 0.0 , -78.44175728487446 , 0.0 , 0.0 
70 , -58.00309189622706 , -59.28758828744581 , -58.248346387356705 , 27.37046789448056 , 0.0 , 0.0 , 0.0027147017151570533 , -0.00485103402751208 , 0.002265166076596645 , 0.042303921871660266 , 0.0 , 0.0 , -78.44175728487446 , 0.0 , 0.0 
71 , -57.92683884113401 , -59.160797874652644 , -58.17226424510038 , 27.362721370005396 , 0.0 , 0.0 , 0.002727449930194248 , -0.004863782242549209 , 0.002265166076596645 , 0.04289938628426468 , 0.0 , 0.0 , -78.4946691730814 , 0.0 , 0.0 
71 , -57.92683884113401 , -59.160797874652644 , -58.17226424510038 , 27.362721370005396 , 0.0 , 0.0 , 0.002727449930194248 , -0.004863782242549209 , 0.002265166076596645 , 0.04289938628426468 , 0.0 , 0.0 , -78.4946691730814 , 0.0 , 0.0 
72 , -57.85058872647656 , -59.037205991039286 , -58.0961627086092 , 27.354747855552667 , 0.0 , 0.0 , 0.0027403762202718607 , -0.004876708532626865 , 0.002265166076596645 , 0.043494835370077145 , 0.0 , 0.0 , -78.54709592272283 , 0.0 , 0.0 
72 , -57.85058872647656 , -59.037205991039286 , -58.0961627086092 , 27.354747855552667 , 0.0 , 0.0 , 0.0027403762202718607 , -0.004876708532626865 , 0.002265166076596645 , 0.043494835370077145 , 0.0 , 0.0 , -78.54709592272283 , 0.0 , 0.0 
73 , -57.77438285948988 , -58.91664939293059 , -58.02008393157007 , 27.346517682049914 , 0.0 , 0.0 , 0.0027534805761606895 , -0.004889812888515732 , 0.002265166076596645 , 0.04409026891676236 , 0.0 , 0.0 , -78.59904912301461 , 0.0 , 0.0 
73 , -57.77438285948988 , -58.91664939293059 , -58.02008393157007 , 27.346517682049914 , 0.0 , 0.0 , 0.0027534805761606895 , -0.004889812888515732 , 0.002265166076596645 , 0.04409026891676236 , 0.0 , 0.0 , -78.59904912301461 , 0.0 , 0.0 
74 , -57.69826111999904 , -58.798980087563336 , -57.94406937898576 , 27.33809300712284 , 0.0 , 0.0 , 0.0027667629885047076 , -0.004903095300859727 , 0.002265166076596645 , 0.044685686712007386 , 0.0 , 0.0 , -78.65053800622282 , 0.0 , 0.0 
74 , -57.69826111999904 , -58.798980087563336 , -57.94406937898576 , 27.33809300712284 , 0.0 , 0.0 , 0.0027667629885047076 , -0.004903095300859727 , 0.002265166076596645 , 0.044685686712007386 , 0.0 , 0.0 , -78.65053800622282 , 0.0 , 0.0 
75 , -57.62225845588539 , -58.68405348056784 , -57.868154738827656 , 27.32944496597442 , 0.0 , 0.0 , 0.0027802234478208968 , -0.00491655576017583 , 0.002265166076596645 , 0.045281088543521794 , 0.0 , 0.0 , -78.70157333310715 , 0.0 , 0.0 
75 , -57.62225845588539 , -58.68405348056784 , -57.868154738827656 , 27.32944496597442 , 0.0 , 0.0 , 0.0027802234478208968 , -0.00491655576017583 , 0.002265166076596645 , 0.045281088543521794 , 0.0 , 0.0 , -78.70157333310715 , 0.0 , 0.0 
76 , -57.546408681776974 , -58.57173842857543 , -57.79237525439378 , 27.320629892791718 , 0.0 , 0.0 , 0.0027938619444995514 , -0.004930194256854512 , 0.002265166076596645 , 0.04587647419903784 , 0.0 , 0.0 , -78.75216372551549 , 0.0 , 0.0 
76 , -57.546408681776974 , -58.57173842857543 , -57.79237525439378 , 27.320629892791718 , 0.0 , 0.0 , 0.0027938619444995514 , -0.004930194256854512 , 0.002265166076596645 , 0.04587647419903784 , 0.0 , 0.0 , -78.75216372551549 , 0.0 , 0.0 
77 , -57.470741205773166 , -58.46190675491448 , -57.716760978798206 , 27.3116196254328 , 0.0 , 0.0 , 0.002807678468804229 , -0.0049440107811593165 , 0.002265166076596645 , 0.046471843466310864 , 0.0 , 0.0 , -78.80231919821561 , 0.0 , 0.0 
77 , -57.470741205773166 , -58.46190675491448 , -57.716760978798206 , 27.3116196254328 , 0.0 , 0.0 , 0.002807678468804229 , -0.0049440107811593165 , 0.002265166076596645 , 0.046471843466310864 , 0.0 , 0.0 , -78.80231919821561 , 0.0 , 0.0 
78 , -57.39528456159508 , -58.35444219614941 , -57.64134173801842 , 27.302465698187795 , 0.0 , 0.0 , 0.002821673010872057 , -0.004958005323226945 , 0.002265166076596645 , 0.047067196133119854 , 0.0 , 0.0 , -78.85204781013731 , 0.0 , 0.0 
78 , -57.39528456159508 , -58.35444219614941 , -57.64134173801842 , 27.302465698187795 , 0.0 , 0.0 , 0.002821673010872057 , -0.004958005323226945 , 0.002265166076596645 , 0.047067196133119854 , 0.0 , 0.0 , -78.85204781013731 , 0.0 , 0.0 
79 , -57.32006333860152 , -58.24923103360124 , -57.56614268160683 , 27.293140575733336 , 0.0 , 0.0 , 0.0028358455607127367 , -0.004972177873067687 , 0.002265166076596645 , 0.047662531987267116 , 0.0 , 0.0 , -78.90135890204323 , 0.0 , 0.0 
79 , -57.32006333860152 , -58.24923103360124 , -57.56614268160683 , 27.293140575733336 , 0.0 , 0.0 , 0.0028358455607127367 , -0.004972177873067687 , 0.002265166076596645 , 0.047662531987267116 , 0.0 , 0.0 , -78.90135890204323 , 0.0 , 0.0 
80 , -57.24510147810286 , -58.14617014026588 , -57.49118892384826 , 27.28369180066867 , 0.0 , 0.0 , 0.002850196108209937 , -0.004986528420564898 , 0.002265166076596645 , 0.048257850816579365 , 0.0 , 0.0 , -78.9502600143033 , 0.0 , 0.0 
80 , -57.24510147810286 , -58.14617014026588 , -57.49118892384826 , 27.28369180066867 , 0.0 , 0.0 , 0.002850196108209937 , -0.004986528420564898 , 0.002265166076596645 , 0.048257850816579365 , 0.0 , 0.0 , -78.9502600143033 , 0.0 , 0.0 
81 , -57.170419383927616 , -58.04515853397078 , -57.41650135326123 , 27.274092411022572 , 0.0 , 0.0 , 0.0028647246431204327 , -0.0050010569554753415 , 0.002265166076596645 , 0.04885315240890723 , 0.0 , 0.0 , -78.99875987675055 , 0.0 , 0.0 
81 , -57.170419383927616 , -58.04515853397078 , -57.41650135326123 , 27.274092411022572 , 0.0 , 0.0 , 0.0028647246431204327 , -0.0050010569554753415 , 0.002265166076596645 , 0.04885315240890723 , 0.0 , 0.0 , -78.99875987675055 , 0.0 , 0.0 
82 , -57.096037008935376 , -57.94610468292553 , -57.342100990907305 , 27.264386595229325 , 0.0 , 0.0 , 0.0028794311550742885 , -0.005015763467429199 , 0.002265166076596645 , 0.04944843655212619 , 0.0 , 0.0 , -79.04686555238801 , 0.0 , 0.0 
82 , -57.096037008935376 , -57.94610468292553 , -57.342100990907305 , 27.264386595229325 , 0.0 , 0.0 , 0.0028794311550742885 , -0.005015763467429199 , 0.002265166076596645 , 0.04944843655212619 , 0.0 , 0.0 , -79.04686555238801 , 0.0 , 0.0 
83 , -57.021971127168506 , -57.84891882919604 , -57.2680050283247 , 27.254547930377562 , 0.0 , 0.0 , 0.0028943156335750064 , -0.005030647945929967 , 0.002265166076596645 , 0.050043703034136654 , 0.0 , 0.0 , -79.09458521559365 , 0.0 , 0.0 
83 , -57.021971127168506 , -57.84891882919604 , -57.2680050283247 , 27.254547930377562 , 0.0 , 0.0 , 0.0028943156335750064 , -0.005030647945929967 , 0.002265166076596645 , 0.050043703034136654 , 0.0 , 0.0 , -79.09458521559365 , 0.0 , 0.0 
84 , -56.948238232007455 , -57.75351967465424 , -57.194230934610246 , 27.24461775271235 , 0.0 , 0.0 , 0.0029093780679995632 , -0.005045710380354517 , 0.002265166076596645 , 0.050638951642864215 , 0.0 , 0.0 , -79.14192549011007 , 0.0 , 0.0 
84 , -56.948238232007455 , -57.75351967465424 , -57.194230934610246 , 27.24461775271235 , 0.0 , 0.0 , 0.0029093780679995632 , -0.005045710380354517 , 0.002265166076596645 , 0.050638951642864215 , 0.0 , 0.0 , -79.14192549011007 , 0.0 , 0.0 
85 , -56.87485195497652 , -57.65982735703433 , -57.12079269900722 , 27.234570160124335 , 0.0 , 0.0 , 0.0029246184475982817 , -0.005060950759953171 , 0.002265166076596645 , 0.051234182166259815 , 0.0 , 0.0 , -79.18889404381248 , 0.0 , 0.0 
85 , -56.87485195497652 , -57.65982735703433 , -57.12079269900722 , 27.234570160124335 , 0.0 , 0.0 , 0.0029246184475982817 , -0.005060950759953171 , 0.002265166076596645 , 0.051234182166259815 , 0.0 , 0.0 , -79.18889404381248 , 0.0 , 0.0 
86 , -56.80182579277705 , -57.56776960988668 , -57.04770471179383 , 27.2244440313564 , 0.0 , 0.0 , 0.0029400367614947284 , -0.005076369073849762 , 0.002265166076596645 , 0.051829394392300256 , 0.0 , 0.0 , -79.23549709630882 , 0.0 , 0.0 
86 , -56.80182579277705 , -57.56776960988668 , -57.04770471179383 , 27.2244440313564 , 0.0 , 0.0 , 0.0029400367614947284 , -0.005076369073849762 , 0.002265166076596645 , 0.051829394392300256 , 0.0 , 0.0 , -79.23549709630882 , 0.0 , 0.0 
87 , -56.72917066133156 , -57.47727529919672 , -56.974978193390214 , 27.21421397964716 , 0.0 , 0.0 , 0.0029556329986864683 , -0.005091965311041483 , 0.002265166076596645 , 0.05242458810898873 , 0.0 , 0.0 , -79.28174185232307 , 0.0 , 0.0 
87 , -56.72917066133156 , -57.47727529919672 , -56.974978193390214 , 27.21421397964716 , 0.0 , 0.0 , 0.0029556329986864683 , -0.005091965311041483 , 0.002265166076596645 , 0.05242458810898873 , 0.0 , 0.0 , -79.28174185232307 , 0.0 , 0.0 
88 , -56.65689746561403 , -57.38828013020194 , -56.90262486898459 , 27.203916736272372 , 0.0 , 0.0 , 0.002971407148044062 , -0.005107739460399108 , 0.002265166076596645 , 0.05301976310435453 , 0.0 , 0.0 , -79.3276341595976 , 0.0 , 0.0 
88 , -56.65689746561403 , -57.38828013020194 , -56.90262486898459 , 27.203916736272372 , 0.0 , 0.0 , 0.002971407148044062 , -0.005107739460399108 , 0.002265166076596645 , 0.05301976310435453 , 0.0 , 0.0 , -79.3276341595976 , 0.0 , 0.0 
89 , -56.5850147795036 , -57.30072067092339 , -56.830653569516336 , 27.193527434283947 , 0.0 , 0.0 , 0.002987359198311822 , -0.005123691510666842 , 0.002265166076596645 , 0.053614919166453834 , 0.0 , 0.0 , -79.37318079823068 , 0.0 , 0.0 
89 , -56.5850147795036 , -57.30072067092339 , -56.830653569516336 , 27.193527434283947 , 0.0 , 0.0 , 0.002987359198311822 , -0.005123691510666842 , 0.002265166076596645 , 0.053614919166453834 , 0.0 , 0.0 , -79.37318079823068 , 0.0 , 0.0 
90 , -56.513531269750764 , -57.21453966313529 , -56.759073716028745 , 27.18308090087761 , 0.0 , 0.0 , 0.003003489138107506 , -0.005139821450462493 , 0.002265166076596645 , 0.054210056083369734 , 0.0 , 0.0 , -79.41838727369321 , 0.0 , 0.0 
90 , -56.513531269750764 , -57.21453966313529 , -56.759073716028745 , 27.18308090087761 , 0.0 , 0.0 , 0.003003489138107506 , -0.005139821450462493 , 0.002265166076596645 , 0.054210056083369734 , 0.0 , 0.0 , -79.41838727369321 , 0.0 , 0.0 
91 , -56.44245349498499 , -57.12968047493455 , -56.68789208189643 , 27.172552800466267 , 0.0 , 0.0 , 0.003019796955922409 , -0.0051561292682774165 , 0.002265166076596645 , 0.054805173643212766 , 0.0 , 0.0 , -79.46325997579359 , 0.0 , 0.0 
91 , -56.44245349498499 , -57.12968047493455 , -56.68789208189643 , 27.172552800466267 , 0.0 , 0.0 , 0.003019796955922409 , -0.0051561292682774165 , 0.002265166076596645 , 0.054805173643212766 , 0.0 , 0.0 , -79.46325997579359 , 0.0 , 0.0 
92 , -56.37178819258485 , -57.046092060403595 , -56.61711609916888 , 27.161976247675884 , 0.0 , 0.0 , 0.003036282640121622 , -0.00517261495247659 , 0.002265166076596645 , 0.05540027163412096 , 0.0 , 0.0 , -79.50780409480707 , 0.0 , 0.0 
92 , -56.37178819258485 , -57.046092060403595 , -56.61711609916888 , 27.161976247675884 , 0.0 , 0.0 , 0.003036282640121622 , -0.00517261495247659 , 0.002265166076596645 , 0.05540027163412096 , 0.0 , 0.0 , -79.50780409480707 , 0.0 , 0.0 
93 , -56.30154019135914 , -56.96372379458304 , -56.54675077367324 , 27.15132745429592 , 0.0 , 0.0 , 0.003052946178943498 , -0.005189278491298535 , 0.002265166076596645 , 0.055995349844260286 , 0.0 , 0.0 , -79.55202566095306 , 0.0 , 0.0 
93 , -56.30154019135914 , -56.96372379458304 , -56.54675077367324 , 27.15132745429592 , 0.0 , 0.0 , 0.003052946178943498 , -0.005189278491298535 , 0.002265166076596645 , 0.055995349844260286 , 0.0 , 0.0 , -79.55202566095306 , 0.0 , 0.0 
