10.0 , 10.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
54 , -76.52517825853243 , -122.0111946664459 , -76.52517825853243 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006646945872200752 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -91.92073930327581 , 0.0 , 0.0 
55 , -76.9169770791479 , -122.56062544004976 , -76.9169770791479 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006687351286835841 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -92.36300303675485 , 0.0 , 0.0 
55 , -76.9169770791479 , -122.56062544004976 , -76.9169770791479 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006687351286835841 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -92.36300303675485 , 0.0 , 0.0 
56 , -77.31053478459998 , -123.11285169784216 , -77.31053478459998 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0067277567014709695 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -92.8074154728547 , 0.0 , 0.0 
56 , -77.31053478459998 , -123.11285169784216 , -77.31053478459998 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0067277567014709695 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -92.8074154728547 , 0.0 , 0.0 
57 , -77.70587015969986 , -123.66787153561438 , -77.70587015969986 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006768162116106025 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -93.25398623060562 , 0.0 , 0.0 
57 , -77.70587015969986 , -123.66787153561438 , -77.70587015969986 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006768162116106025 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -93.25398623060562 , 0.0 , 0.0 
58 , -78.10300164874815 , -124.22568359783546 , -78.10300164874815 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006808567530741143 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -93.70272501860379 , 0.0 , 0.0 
58 , -78.10300164874815 , -124.22568359783546 , -78.10300164874815 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006808567530741143 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -93.70272501860379 , 0.0 , 0.0 
59 , -78.50194737943437 , -124.78628705007124 , -78.50194737943437 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006848972945376252 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -94.1536416324935 , 0.0 , 0.0 
59 , -78.50194737943437 , -124.78628705007124 , -78.50194737943437 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006848972945376252 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -94.1536416324935 , 0.0 , 0.0 
60 , -78.90272518510508 , -125.34968155323985 , -78.90272518510508 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006889378360011361 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -94.60674595270534 , 0.0 , 0.0 
60 , -78.90272518510508 , -125.34968155323985 , -78.90272518510508 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006889378360011361 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -94.60674595270534 , 0.0 , 0.0 
61 , -79.30535262523229 , -125.91586723929188 , -79.30535262523229 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006929783774646385 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.06204794235884 , 0.0 , 0.0 
61 , -79.30535262523229 , -125.91586723929188 , -79.30535262523229 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006929783774646385 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.06204794235884 , 0.0 , 0.0 
62 , -79.70984700476474 , -126.48484468872554 , -79.70984700476474 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006970189189281434 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.5195576453966 , 0.0 , 0.0 
62 , -79.70984700476474 , -126.48484468872554 , -79.70984700476474 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006970189189281434 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.5195576453966 , 0.0 , 0.0 
63 , -80.11622539173835 , -127.05661490909341 , -80.11622539173835 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0070105946039164665 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.97928518483678 , 0.0 , 0.0 
63 , -80.11622539173835 , -127.05661490909341 , -80.11622539173835 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0070105946039164665 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.97928518483678 , 0.0 , 0.0 
64 , -80.52450463438679 , -127.63117931548116 , -80.52450463438679 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007051000018551574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -96.44124076121912 , 0.0 , 0.0 
64 , -80.52450463438679 , -127.63117931548116 , -80.52450463438679 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007051000018551574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -96.44124076121912 , 0.0 , 0.0 
65 , -80.93470137632475 , -128.20853971148253 , -80.93470137632475 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007091405433186647 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -96.90543465117071 , 0.0 , 0.0 
65 , -80.93470137632475 , -128.20853971148253 , -80.93470137632475 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007091405433186647 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -96.90543465117071 , 0.0 , 0.0 
66 , -81.34683207141912 , -128.78869827193637 , -81.34683207141912 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00713181084782171 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -97.37187720610972 , 0.0 , 0.0 
66 , -81.34683207141912 , -128.78869827193637 , -81.34683207141912 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00713181084782171 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -97.37187720610972 , 0.0 , 0.0 
67 , -81.76091299732525 , -129.37165752637208 , -81.76091299732525 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007172216262456806 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -97.84057885105155 , 0.0 , 0.0 
67 , -81.76091299732525 , -129.37165752637208 , -81.76091299732525 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007172216262456806 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -97.84057885105155 , 0.0 , 0.0 
68 , -82.17696026820336 , -129.95742034346975 , -82.17696026820336 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007212621677091946 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -98.31155008354118 , 0.0 , 0.0 
68 , -82.17696026820336 , -129.95742034346975 , -82.17696026820336 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007212621677091946 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -98.31155008354118 , 0.0 , 0.0 
69 , -82.59498984682952 , -130.545989916674 , -82.59498984682952 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007253027091726991 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -98.78480147266379 , 0.0 , 0.0 
69 , -82.59498984682952 , -130.545989916674 , -82.59498984682952 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007253027091726991 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -98.78480147266379 , 0.0 , 0.0 
70 , -83.01501755570558 , -131.13736975035036 , -83.01501755570558 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007293432506362107 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -99.26034365815956 , 0.0 , 0.0 
70 , -83.01501755570558 , -131.13736975035036 , -83.01501755570558 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007293432506362107 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -99.26034365815956 , 0.0 , 0.0 
71 , -83.43705908771858 , -131.73156364701845 , -83.43705908771858 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007333837920997141 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -99.73818734961277 , 0.0 , 0.0 
71 , -83.43705908771858 , -131.73156364701845 , -83.43705908771858 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007333837920997141 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -99.73818734961277 , 0.0 , 0.0 
72 , -83.86113001607362 , -132.32857569523037 , -83.86113001607362 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007374243335632301 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -100.2183433257247 , 0.0 , 0.0 
72 , -83.86113001607362 , -132.32857569523037 , -83.86113001607362 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007374243335632301 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -100.2183433257247 , 0.0 , 0.0 
73 , -84.28724580358745 , -132.92841025812487 , -84.28724580358745 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007414648750267368 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -100.70082243364178 , 0.0 , 0.0 
73 , -84.28724580358745 , -132.92841025812487 , -84.28724580358745 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007414648750267368 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -100.70082243364178 , 0.0 , 0.0 
74 , -84.7154218113305 , -133.53107196249042 , -84.7154218113305 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007455054164902533 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -101.18563558836746 , 0.0 , 0.0 
74 , -84.7154218113305 , -133.53107196249042 , -84.7154218113305 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007455054164902533 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -101.18563558836746 , 0.0 , 0.0 
75 , -85.1456733071982 , -134.13656568890835 , -85.1456733071982 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0074954595795375615 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -101.67279377221247 , 0.0 , 0.0 
75 , -85.1456733071982 , -134.13656568890835 , -85.1456733071982 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0074954595795375615 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -101.67279377221247 , 0.0 , 0.0 
76 , -85.57801547350255 , -134.74489656196812 , -85.57801547350255 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00753586499417269 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -102.16230803431945 , 0.0 , 0.0 
76 , -85.57801547350255 , -134.74489656196812 , -85.57801547350255 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00753586499417269 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -102.16230803431945 , 0.0 , 0.0 
77 , -86.01246341441095 , -135.35606994129114 , -86.01246341441095 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007576270408807839 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -102.65418949022475 , 0.0 , 0.0 
77 , -86.01246341441095 , -135.35606994129114 , -86.01246341441095 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007576270408807839 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -102.65418949022475 , 0.0 , 0.0 
78 , -86.449032162755 , -135.97009141285807 , -86.449032162755 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007616675823442949 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -103.14844932146852 , 0.0 , 0.0 
78 , -86.449032162755 , -135.97009141285807 , -86.449032162755 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007616675823442949 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -103.14844932146852 , 0.0 , 0.0 
79 , -86.88773668682704 , -136.58696678116908 , -86.88773668682704 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00765708123807804 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -103.64509877525461 , 0.0 , 0.0 
79 , -86.88773668682704 , -136.58696678116908 , -86.88773668682704 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00765708123807804 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -103.64509877525461 , 0.0 , 0.0 
80 , -87.32859189636704 , -137.20670206140127 , -87.32859189636704 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007697486652713095 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -104.14414916414533 , 0.0 , 0.0 
80 , -87.32859189636704 , -137.20670206140127 , -87.32859189636704 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007697486652713095 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -104.14414916414533 , 0.0 , 0.0 
81 , -87.77161264872635 , -137.829303472501 , -87.77161264872635 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007737892067348233 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -104.64561186579472 , 0.0 , 0.0 
81 , -87.77161264872635 , -137.829303472501 , -87.77161264872635 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007737892067348233 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -104.64561186579472 , 0.0 , 0.0 
82 , -88.21681375410077 , -138.4547774300374 , -88.21681375410077 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007778297481983254 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -105.1494983227138 , 0.0 , 0.0 
82 , -88.21681375410077 , -138.4547774300374 , -88.21681375410077 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007778297481983254 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -105.1494983227138 , 0.0 , 0.0 
83 , -88.6642099809611 , -139.08313053994618 , -88.6642099809611 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007818702896618318 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -105.65582004208171 , 0.0 , 0.0 
83 , -88.6642099809611 , -139.08313053994618 , -88.6642099809611 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007818702896618318 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -105.65582004208171 , 0.0 , 0.0 
84 , -89.11381606113989 , -139.71436959250656 , -89.11381606113989 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00785910831125344 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -106.1645885955592 , 0.0 , 0.0 
84 , -89.11381606113989 , -139.71436959250656 , -89.11381606113989 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00785910831125344 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -106.1645885955592 , 0.0 , 0.0 
85 , -89.56564669429905 , -140.34850155633035 , -89.56564669429905 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007899513725888594 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -106.67581561915759 , 0.0 , 0.0 
85 , -89.56564669429905 , -140.34850155633035 , -89.56564669429905 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007899513725888594 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -106.67581561915759 , 0.0 , 0.0 
86 , -90.01971655273418 , -140.98553357319588 , -90.01971655273418 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007939919140523671 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -107.18951281311864 , 0.0 , 0.0 
86 , -90.01971655273418 , -140.98553357319588 , -90.01971655273418 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007939919140523671 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -107.18951281311864 , 0.0 , 0.0 
87 , -90.47604028556266 , -141.62547295281263 , -90.47604028556266 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007980324555158746 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -107.70569194182845 , 0.0 , 0.0 
87 , -90.47604028556266 , -141.62547295281263 , -90.47604028556266 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007980324555158746 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -107.70569194182845 , 0.0 , 0.0 
88 , -90.93463252265221 , -142.26832716781354 , -90.93463252265221 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008020729969793859 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -108.22436483373994 , 0.0 , 0.0 
88 , -90.93463252265221 , -142.26832716781354 , -90.93463252265221 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008020729969793859 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -108.22436483373994 , 0.0 , 0.0 
89 , -91.39550787869642 , -142.91410384932075 , -91.39550787869642 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008061135384428906 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -108.7455433813294 , 0.0 , 0.0 
89 , -91.39550787869642 , -142.91410384932075 , -91.39550787869642 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008061135384428906 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -108.7455433813294 , 0.0 , 0.0 
90 , -91.85868095664338 , -143.5628107823396 , -91.85868095664338 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008101540799064026 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -109.26923954107268 , 0.0 , 0.0 
90 , -91.85868095664338 , -143.5628107823396 , -91.85868095664338 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008101540799064026 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -109.26923954107268 , 0.0 , 0.0 
91 , -92.32416635148188 , -144.21445590188364 , -92.32416635148188 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0081419462136991 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -109.79546533342747 , 0.0 , 0.0 
91 , -92.32416635148188 , -144.21445590188364 , -92.32416635148188 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0081419462136991 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -109.79546533342747 , 0.0 , 0.0 
92 , -92.7919786533142 , -144.86904728879472 , -92.7919786533142 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008182351628334143 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -110.32423284284725 , 0.0 , 0.0 
92 , -92.7919786533142 , -144.86904728879472 , -92.7919786533142 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008182351628334143 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -110.32423284284725 , 0.0 , 0.0 
93 , -93.26213245082421 , -145.52659316629934 , -93.26213245082421 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008222757042969245 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -110.85555421780278 , 0.0 , 0.0 
93 , -93.26213245082421 , -145.52659316629934 , -93.26213245082421 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008222757042969245 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -110.85555421780278 , 0.0 , 0.0 
94 , -93.7346423339963 , -146.1871018961973 , -93.7346423339963 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008263162457604294 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -111.38944167082381 , 0.0 , 0.0 
94 , -93.7346423339963 , -146.1871018961973 , -93.7346423339963 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008263162457604294 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -111.38944167082381 , 0.0 , 0.0 
95 , -94.20952289733492 , -146.85058197582595 , -94.20952289733492 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008303567872239313 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -111.92590747855792 , 0.0 , 0.0 
95 , -94.20952289733492 , -146.85058197582595 , -94.20952289733492 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008303567872239313 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -111.92590747855792 , 0.0 , 0.0 
96 , -94.68678874246953 , -147.51704203474608 , -94.68678874246953 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008343973286874458 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -112.4649639818358 , 0.0 , 0.0 
96 , -94.68678874246953 , -147.51704203474608 , -94.68678874246953 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008343973286874458 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -112.4649639818358 , 0.0 , 0.0 
97 , -95.1664544807725 , -148.18649083172403 , -95.1664544807725 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00838437870150951 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -113.00662358574199 , 0.0 , 0.0 
97 , -95.1664544807725 , -148.18649083172403 , -95.1664544807725 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00838437870150951 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -113.00662358574199 , 0.0 , 0.0 
98 , -95.64853473586663 , -148.85893725190368 , -95.64853473586663 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008424784116144668 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -113.55089875971991 , 0.0 , 0.0 
98 , -95.64853473586663 , -148.85893725190368 , -95.64853473586663 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008424784116144668 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -113.55089875971991 , 0.0 , 0.0 
99 , -96.13304414635726 , -149.5343903044028 , -96.13304414635726 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008465189530779757 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -114.09780203767804 , 0.0 , 0.0 
99 , -96.13304414635726 , -149.5343903044028 , -96.13304414635726 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008465189530779757 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -114.09780203767804 , 0.0 , 0.0 
100 , -96.61999736774422 , -150.2128591194051 , -96.61999736774422 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008505594945414906 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -114.64734601809666 , 0.0 , 0.0 
100 , -96.61999736774422 , -150.2128591194051 , -96.61999736774422 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008505594945414906 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -114.64734601809666 , 0.0 , 0.0 
101 , -97.10940907486179 , -150.89435294597513 , -97.10940907486179 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008546000360049981 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -115.19954336415951 , 0.0 , 0.0 
101 , -97.10940907486179 , -150.89435294597513 , -97.10940907486179 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008546000360049981 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -115.19954336415951 , 0.0 , 0.0 
102 , -97.60129396398668 , -151.57888114974867 , -97.60129396398668 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00858640577468504 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -115.75440680388796 , 0.0 , 0.0 
102 , -97.60129396398668 , -151.57888114974867 , -97.60129396398668 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00858640577468504 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -115.75440680388796 , 0.0 , 0.0 
103 , -98.09566675491287 , -152.26645321085786 , -98.09566675491287 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008626811189320165 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -116.31194913028588 , 0.0 , 0.0 
103 , -98.09566675491287 , -152.26645321085786 , -98.09566675491287 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008626811189320165 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -116.31194913028588 , 0.0 , 0.0 
104 , -98.59254219283598 , -152.95707872180688 , -98.59254219283598 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008667216603955285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -116.87218320149302 , 0.0 , 0.0 
104 , -98.59254219283598 , -152.95707872180688 , -98.59254219283598 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008667216603955285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -116.87218320149302 , 0.0 , 0.0 
105 , -99.0919350503072 , -153.65076738563255 , -99.0919350503072 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008707622018590353 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -117.43512194094703 , 0.0 , 0.0 
105 , -99.0919350503072 , -153.65076738563255 , -99.0919350503072 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008707622018590353 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -117.43512194094703 , 0.0 , 0.0 
106 , -99.59386012905297 , -154.34752901412472 , -99.59386012905297 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008748027433225456 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -118.00077833755181 , 0.0 , 0.0 
106 , -99.59386012905297 , -154.34752901412472 , -99.59386012905297 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008748027433225456 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -118.00077833755181 , 0.0 , 0.0 
107 , -100.09833226161945 , -155.04737352600483 , -100.09833226161945 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008788432847860534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -118.56916544586102 , 0.0 , 0.0 
107 , -100.09833226161945 , -155.04737352600483 , -100.09833226161945 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008788432847860534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -118.56916544586102 , 0.0 , 0.0 
