459 , -3862.040366467709 , -3862.040366467709 , -3862.040366467709 , 0.0 , 0.0 , 0.0 , -0.09020701859806171 , -0.09020701859806171 , -0.09020701859806171 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
460 , -3889.4010174181367 , -3889.4010174181367 , -3889.4010174181367 , 0.0 , 0.0 , 0.0 , -0.09040703860072873 , -0.09040703860072873 , -0.09040703860072873 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
461 , -3916.955505084131 , -3916.955505084131 , -3916.955505084131 , 0.0 , 0.0 , 0.0 , -0.09060705860339573 , -0.09060705860339573 , -0.09060705860339573 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
462 , -3944.7052027032732 , -3944.7052027032732 , -3944.7052027032732 , 0.0 , 0.0 , 0.0 , -0.09080707860606281 , -0.09080707860606281 , -0.09080707860606281 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
463 , -3972.651493242026 , -3972.651493242026 , -3972.651493242026 , 0.0 , 0.0 , 0.0 , -0.09100709860872981 , -0.09100709860872981 , -0.09100709860872981 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
464 , -4000.795769463885 , -4000.795769463885 , -4000.795769463885 , 0.0 , 0.0 , 0.0 , -0.09120711861139687 , -0.09120711861139687 , -0.09120711861139687 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
465 , -4029.139433999653 , -4029.139433999653 , -4029.139433999653 , 0.0 , 0.0 , 0.0 , -0.09140713861406385 , -0.09140713861406385 , -0.09140713861406385 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
466 , -4057.683899417336 , -4057.683899417336 , -4057.683899417336 , 0.0 , 0.0 , 0.0 , -0.09160715861673095 , -0.09160715861673095 , -0.09160715861673095 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
467 , -4086.4305882924664 , -4086.4305882924664 , -4086.4305882924664 , 0.0 , 0.0 , 0.0 , -0.091807178619398 , -0.091807178619398 , -0.091807178619398 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
468 , -4115.380933278573 , -4115.380933278573 , -4115.380933278573 , 0.0 , 0.0 , 0.0 , -0.0920071986220651 , -0.0920071986220651 , -0.0920071986220651 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
469 , -4144.536377178468 , -4144.536377178468 , -4144.536377178468 , 0.0 , 0.0 , 0.0 , -0.0922072186247322 , -0.0922072186247322 , -0.0922072186247322 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
470 , -4173.898373016499 , -4173.898373016499 , -4173.898373016499 , 0.0 , 0.0 , 0.0 , -0.09240723862739923 , -0.09240723862739923 , -0.09240723862739923 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
471 , -4203.468384111892 , -4203.468384111892 , -4203.468384111892 , 0.0 , 0.0 , 0.0 , -0.09260725863006632 , -0.09260725863006632 , -0.09260725863006632 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
472 , -4233.247884149486 , -4233.247884149486 , -4233.247884149486 , 0.0 , 0.0 , 0.0 , -0.09280727863273332 , -0.09280727863273332 , -0.09280727863273332 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
473 , -4263.238357255467 , -4263.238357255467 , -4263.238357255467 , 0.0 , 0.0 , 0.0 , -0.09300729863540043 , -0.09300729863540043 , -0.09300729863540043 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
474 , -4293.441298069762 , -4293.441298069762 , -4293.441298069762 , 0.0 , 0.0 , 0.0 , -0.09320731863806749 , -0.09320731863806749 , -0.09320731863806749 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
475 , -4323.85821182109 , -4323.85821182109 , -4323.85821182109 , 0.0 , 0.0 , 0.0 , -0.09340733864073449 , -0.09340733864073449 , -0.09340733864073449 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
476 , -4354.4906144027245 , -4354.4906144027245 , -4354.4906144027245 , 0.0 , 0.0 , 0.0 , -0.09360735864340158 , -0.09360735864340158 , -0.09360735864340158 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
477 , -4385.3400324463555 , -4385.3400324463555 , -4385.3400324463555 , 0.0 , 0.0 , 0.0 , -0.09380737864606863 , -0.09380737864606863 , -0.09380737864606863 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
478 , -4416.408003399673 , -4416.408003399673 , -4416.408003399673 , 0.0 , 0.0 , 0.0 , -0.09400739864873578 , -0.09400739864873578 , -0.09400739864873578 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
479 , -4447.6960756020535 , -4447.6960756020535 , -4447.6960756020535 , 0.0 , 0.0 , 0.0 , -0.09420741865140282 , -0.09420741865140282 , -0.09420741865140282 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
480 , -4479.205808362754 , -4479.205808362754 , -4479.205808362754 , 0.0 , 0.0 , 0.0 , -0.09440743865406989 , -0.09440743865406989 , -0.09440743865406989 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
481 , -4510.938772036829 , -4510.938772036829 , -4510.938772036829 , 0.0 , 0.0 , 0.0 , -0.09460745865673699 , -0.09460745865673699 , -0.09460745865673699 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
482 , -4542.896548105672 , -4542.896548105672 , -4542.896548105672 , 0.0 , 0.0 , 0.0 , -0.09480747865940402 , -0.09480747865940402 , -0.09480747865940402 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
483 , -4575.080729253827 , -4575.080729253827 , -4575.080729253827 , 0.0 , 0.0 , 0.0 , -0.09500749866207102 , -0.09500749866207102 , -0.09500749866207102 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
484 , -4607.492919449911 , -4607.492919449911 , -4607.492919449911 , 0.0 , 0.0 , 0.0 , -0.09520751866473813 , -0.09520751866473813 , -0.09520751866473813 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
485 , -4640.134734025266 , -4640.134734025266 , -4640.134734025266 , 0.0 , 0.0 , 0.0 , -0.09540753866740521 , -0.09540753866740521 , -0.09540753866740521 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
486 , -4673.007799755975 , -4673.007799755975 , -4673.007799755975 , 0.0 , 0.0 , 0.0 , -0.09560755867007227 , -0.09560755867007227 , -0.09560755867007227 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
487 , -4706.1137549415025 , -4706.1137549415025 , -4706.1137549415025 , 0.0 , 0.0 , 0.0 , -0.09580757867273934 , -0.09580757867273934 , -0.09580757867273934 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
488 , -4739.454249489396 , -4739.454249489396 , -4739.454249489396 , 0.0 , 0.0 , 0.0 , -0.09600759867540638 , -0.09600759867540638 , -0.09600759867540638 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
489 , -4773.030944995047 , -4773.030944995047 , -4773.030944995047 , 0.0 , 0.0 , 0.0 , -0.09620761867807334 , -0.09620761867807334 , -0.09620761867807334 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
490 , -4806.845514825756 , -4806.845514825756 , -4806.845514825756 , 0.0 , 0.0 , 0.0 , -0.09640763868074037 , -0.09640763868074037 , -0.09640763868074037 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
491 , -4840.899644203588 , -4840.899644203588 , -4840.899644203588 , 0.0 , 0.0 , 0.0 , -0.09660765868340734 , -0.09660765868340734 , -0.09660765868340734 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
492 , -4875.195030290326 , -4875.195030290326 , -4875.195030290326 , 0.0 , 0.0 , 0.0 , -0.09680767868607434 , -0.09680767868607434 , -0.09680767868607434 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
493 , -4909.733382270232 , -4909.733382270232 , -4909.733382270232 , 0.0 , 0.0 , 0.0 , -0.09700769868874146 , -0.09700769868874146 , -0.09700769868874146 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
494 , -4944.516421436953 , -4944.516421436953 , -4944.516421436953 , 0.0 , 0.0 , 0.0 , -0.09720771869140857 , -0.09720771869140857 , -0.09720771869140857 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
495 , -4979.5458812792895 , -4979.5458812792895 , -4979.5458812792895 , 0.0 , 0.0 , 0.0 , -0.09740773869407562 , -0.09740773869407562 , -0.09740773869407562 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
496 , -5014.8235075650255 , -5014.8235075650255 , -5014.8235075650255 , 0.0 , 0.0 , 0.0 , -0.09760775869674274 , -0.09760775869674274 , -0.09760775869674274 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
497 , -5050.35105843125 , -5050.35105843125 , -5050.35105843125 , 0.0 , 0.0 , 0.0 , -0.09780777869940975 , -0.09780777869940975 , -0.09780777869940975 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
498 , -5086.13030447069 , -5086.13030447069 , -5086.13030447069 , 0.0 , 0.0 , 0.0 , -0.09800779870207675 , -0.09800779870207675 , -0.09800779870207675 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
499 , -5122.163028819325 , -5122.163028819325 , -5122.163028819325 , 0.0 , 0.0 , 0.0 , -0.09820781870474375 , -0.09820781870474375 , -0.09820781870474375 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
