10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
50 , -52.55788192209448 , -55.734821563332524 , -52.7690354861395 , 25.61942666922981 , 0.0 , 0.0 , 0.0024739966519512586 , -0.0046566282529756885 , 0.002242016466247022 , 0.030391742170999915 , 0.0 , 0.0 , -79.12656937899631 , 0.0 , 0.0 
51 , -52.43905824174152 , -55.424044632508334 , -52.65029709572949 , 25.571167924419147 , 0.0 , 0.0 , 0.0024831816234806275 , -0.00466581322450511 , 0.002242016466247022 , 0.03098746849752066 , 0.0 , 0.0 , -79.24099446549062 , 0.0 , 0.0 
51 , -52.43905824174152 , -55.424044632508334 , -52.65029709572949 , 25.571167924419147 , 0.0 , 0.0 , 0.0024831816234806275 , -0.00466581322450511 , 0.002242016466247022 , 0.03098746849752066 , 0.0 , 0.0 , -79.24099446549062 , 0.0 , 0.0 
52 , -52.3190966367326 , -55.12502125715029 , -52.53035476993417 , 25.522507342857295 , 0.0 , 0.0 , 0.0024925448279775305 , -0.004675176429002037 , 0.002242016466247022 , 0.031583183748147226 , 0.0 , 0.0 , -79.35399913646012 , 0.0 , 0.0 
52 , -52.3190966367326 , -55.12502125715029 , -52.53035476993417 , 25.522507342857295 , 0.0 , 0.0 , 0.0024925448279775305 , -0.004675176429002037 , 0.002242016466247022 , 0.031583183748147226 , 0.0 , 0.0 , -79.35399913646012 , 0.0 , 0.0 
53 , -52.198163558383285 , -54.837074979290584 , -52.40937965842429 , 25.473553825535067 , 0.0 , 0.0 , 0.002502086258752683 , -0.004684717859777139 , 0.002242016466247022 , 0.032178887710164174 , 0.0 , 0.0 , -79.46563101560763 , 0.0 , 0.0 
53 , -52.198163558383285 , -54.837074979290584 , -52.40937965842429 , 25.473553825535067 , 0.0 , 0.0 , 0.002502086258752683 , -0.004684717859777139 , 0.002242016466247022 , 0.032178887710164174 , 0.0 , 0.0 , -79.46563101560763 , 0.0 , 0.0 
54 , -52.07641422919783 , -54.55957007994396 , -52.28753136415368 , 25.424401587415765 , 0.0 , 0.0 , 0.0025118059089895414 , -0.004694437510014095 , 0.002242016466247022 , 0.03277458017087213 , 0.0 , 0.0 , -79.57593534117301 , 0.0 , 0.0 
54 , -52.07641422919783 , -54.55957007994396 , -52.28753136415368 , 25.424401587415765 , 0.0 , 0.0 , 0.0025118059089895414 , -0.004694437510014095 , 0.002242016466247022 , 0.03277458017087213 , 0.0 , 0.0 , -79.57593534117301 , 0.0 , 0.0 
55 , -51.95399392213517 , -54.29191127210394 , -52.164959349105196 , 25.37514495849442 , 0.0 , 0.0 , 0.0025217037717448097 , -0.004704335372769212 , 0.002242016466247022 , 0.033370260917588275 , 0.0 , 0.0 , -79.68495435196965 , 0.0 , 0.0 
55 , -51.95399392213517 , -54.29191127210394 , -52.164959349105196 , 25.37514495849442 , 0.0 , 0.0 , 0.0025217037717448097 , -0.004704335372769212 , 0.002242016466247022 , 0.033370260917588275 , 0.0 , 0.0 , -79.68495435196965 , 0.0 , 0.0 
56 , -51.831032786594534 , -54.03354603686806 , -52.041798784144035 , 25.325816073280567 , 0.0 , 0.0 , 0.002531779839947519 , -0.00471441144097197 , 0.002242016466247022 , 0.03396592973764648 , 0.0 , 0.0 , -79.79272866796312 , 0.0 , 0.0 
56 , -51.831032786594534 , -54.03354603686806 , -52.041798784144035 , 25.325816073280567 , 0.0 , 0.0 , 0.002531779839947519 , -0.00471441144097197 , 0.002242016466247022 , 0.03396592973764648 , 0.0 , 0.0 , -79.79272866796312 , 0.0 , 0.0 
57 , -51.7076568191121 , -53.78395277724505 , -51.91817974238063 , 25.276524323260652 , 0.0 , 0.0 , 0.002542034106399995 , -0.004724665707424417 , 0.002242016466247022 , 0.03456158641839758 , 0.0 , 0.0 , -79.89929542121561 , 0.0 , 0.0 
57 , -51.7076568191121 , -53.78395277724505 , -51.91817974238063 , 25.276524323260652 , 0.0 , 0.0 , 0.002542034106399995 , -0.004724665707424417 , 0.002242016466247022 , 0.03456158641839758 , 0.0 , 0.0 , -79.89929542121561 , 0.0 , 0.0 
58 , -51.58398121189449 , -53.54263121629183 , -51.79422036172122 , 25.22727741953583 , 0.0 , 0.0 , 0.002552466563777351 , -0.004735098164801772 , 0.002242016466247022 , 0.03515723074720982 , 0.0 , 0.0 , -80.0046931266867 , 0.0 , 0.0 
58 , -51.58398121189449 , -53.54263121629183 , -51.79422036172122 , 25.22727741953583 , 0.0 , 0.0 , 0.002552466563777351 , -0.004735098164801772 , 0.002242016466247022 , 0.03515723074720982 , 0.0 , 0.0 , -80.0046931266867 , 0.0 , 0.0 
59 , -51.46011428828964 , -53.30912005322807 , -51.67003235841412 , 25.17816007585168 , 0.0 , 0.0 , 0.0025630772046274838 , -0.0047457088056519926 , 0.002242016466247022 , 0.03575286251146925 , 0.0 , 0.0 , -80.10895579472468 , 0.0 , 0.0 
59 , -51.46011428828964 , -53.30912005322807 , -51.67003235841412 , 25.17816007585168 , 0.0 , 0.0 , 0.0025630772046274838 , -0.0047457088056519926 , 0.002242016466247022 , 0.03575286251146925 , 0.0 , 0.0 , -80.10895579472468 , 0.0 , 0.0 
60 , -51.33615450233221 , -53.08297912147139 , -51.5457167454448 , 25.129173294480932 , 0.0 , 0.0 , 0.002573866021371522 , -0.004756497622396041 , 0.002242016466247022 , 0.03634848149857957 , 0.0 , 0.0 , -80.21211827286227 , 0.0 , 0.0 
60 , -51.33615450233221 , -53.08297912147139 , -51.5457167454448 , 25.129173294480932 , 0.0 , 0.0 , 0.002573866021371522 , -0.004756497622396041 , 0.002242016466247022 , 0.03634848149857957 , 0.0 , 0.0 , -80.21211827286227 , 0.0 , 0.0 
61 , -51.21219421160046 , -52.863801830041176 , -51.42136880953813 , 25.080383479943276 , 0.0 , 0.0 , 0.0025848330063033987 , -0.0047674646073278485 , 0.002242016466247022 , 0.03694408749596303 , 0.0 , 0.0 , -80.31421159468088 , 0.0 , 0.0 
61 , -51.21219421160046 , -52.863801830041176 , -51.42136880953813 , 25.080383479943276 , 0.0 , 0.0 , 0.0025848330063033987 , -0.0047674646073278485 , 0.002242016466247022 , 0.03694408749596303 , 0.0 , 0.0 , -80.31421159468088 , 0.0 , 0.0 
62 , -51.08831702161518 , -52.651200924345574 , -51.29707436980346 , 25.03178618362852 , 0.0 , 0.0 , 0.0025959781515897656 , -0.0047786097526142865 , 0.002242016466247022 , 0.037539680291060196 , 0.0 , 0.0 , -80.41526740358324 , 0.0 , 0.0 
62 , -51.08831702161518 , -52.651200924345574 , -51.29707436980346 , 25.03178618362852 , 0.0 , 0.0 , 0.0025959781515897656 , -0.0047786097526142865 , 0.002242016466247022 , 0.037539680291060196 , 0.0 , 0.0 , -80.41526740358324 , 0.0 , 0.0 
63 , -50.9646000043454 , -52.44482409078651 , -51.17291401606805 , 24.983434450419715 , 0.0 , 0.0 , 0.0026073014492707033 , -0.004789933050295228 , 0.002242016466247022 , 0.03813525967133076 , 0.0 , 0.0 , -80.51531306976477 , 0.0 , 0.0 
63 , -50.9646000043454 , -52.44482409078651 , -51.17291401606805 , 24.983434450419715 , 0.0 , 0.0 , 0.0026073014492707033 , -0.004789933050295228 , 0.002242016466247022 , 0.03813525967133076 , 0.0 , 0.0 , -80.51531306976477 , 0.0 , 0.0 
64 , -50.84111300076978 , -52.24433473881202 , -51.0489603164235 , 24.935320345075134 , 0.0 , 0.0 , 0.002618802891259115 , -0.004801434492283496 , 0.002242016466247022 , 0.03873082542425323 , 0.0 , 0.0 , -80.61437660747006 , 0.0 , 0.0 
64 , -50.84111300076978 , -52.24433473881202 , -51.0489603164235 , 24.935320345075134 , 0.0 , 0.0 , 0.002618802891259115 , -0.004801434492283496 , 0.002242016466247022 , 0.03873082542425323 , 0.0 , 0.0 , -80.61437660747006 , 0.0 , 0.0 
65 , -50.717922242796675 , -52.04941639520595 , -50.92528166398566 , 24.887485467422533 , 0.0 , 0.0 , 0.0026304824693406045 , -0.004813114070365042 , 0.002242016466247022 , 0.039326377337325885 , 0.0 , 0.0 , -80.71248402590214 , 0.0 , 0.0 
65 , -50.717922242796675 , -52.04941639520595 , -50.92528166398566 , 24.887485467422533 , 0.0 , 0.0 , 0.0026304824693406045 , -0.004813114070365042 , 0.002242016466247022 , 0.039326377337325885 , 0.0 , 0.0 , -80.71248402590214 , 0.0 , 0.0 
66 , -50.5950878131773 , -51.859769655875034 , -50.8019398626439 , 24.839930580820802 , 0.0 , 0.0 , 0.002642340175174342 , -0.0048249717761987675 , 0.002242016466247022 , 0.03992191519806676 , 0.0 , 0.0 , -80.80966105385076 , 0.0 , 0.0 
66 , -50.5950878131773 , -51.859769655875034 , -50.8019398626439 , 24.839930580820802 , 0.0 , 0.0 , 0.002642340175174342 , -0.0048249717761987675 , 0.002242016466247022 , 0.03992191519806676 , 0.0 , 0.0 , -80.80966105385076 , 0.0 , 0.0 
67 , -50.47266353524563 , -51.67511254267799 , -50.67899029844468 , 24.79265133005435 , 0.0 , 0.0 , 0.002654376000292183 , -0.004837007601316624 , 0.002242016466247022 , 0.04051743879401372 , 0.0 , 0.0 , -80.90593302007433 , 0.0 , 0.0 
67 , -50.47266353524563 , -51.67511254267799 , -50.67899029844468 , 24.79265133005435 , 0.0 , 0.0 , 0.002654376000292183 , -0.004837007601316624 , 0.002242016466247022 , 0.04051743879401372 , 0.0 , 0.0 , -80.90593302007433 , 0.0 , 0.0 
68 , -50.350700009816926 , -51.49518428614201 , -50.55648538714061 , 24.74568690174966 , 0.0 , 0.0 , 0.002666589936099289 , -0.004849221537123714 , 0.002242016466247022 , 0.0411129479127252 , 0.0 , 0.0 , -81.00132251338269 , 0.0 , 0.0 
68 , -50.350700009816926 , -51.49518428614201 , -50.55648538714061 , 24.74568690174966 , 0.0 , 0.0 , 0.002666589936099289 , -0.004849221537123714 , 0.002242016466247022 , 0.0411129479127252 , 0.0 , 0.0 , -81.00132251338269 , 0.0 , 0.0 
69 , -50.229242599253745 , -51.31973752615866 , -50.43447183572338 , 24.699029171637317 , 0.0 , 0.0 , 0.0026789819738736436 , -0.004861613574898099 , 0.002242016466247022 , 0.04170844234178044 , 0.0 , 0.0 , -81.09585214848101 , 0.0 , 0.0 
69 , -50.229242599253745 , -51.31973752615866 , -50.43447183572338 , 24.699029171637317 , 0.0 , 0.0 , 0.0026789819738736436 , -0.004861613574898099 , 0.002242016466247022 , 0.04170844234178044 , 0.0 , 0.0 , -81.09585214848101 , 0.0 , 0.0 
70 , -50.108331576086734 , -51.1485394978214 , -50.312991174876416 , 24.652671363522536 , 0.0 , 0.0 , 0.002691552104766617 , -0.004874183705791122 , 0.002242016466247022 , 0.042303921868779265 , 0.0 , 0.0 , -81.1895441262313 , 0.0 , 0.0 
70 , -50.108331576086734 , -51.1485394978214 , -50.312991174876416 , 24.652671363522536 , 0.0 , 0.0 , 0.002691552104766617 , -0.004874183705791122 , 0.002242016466247022 , 0.042303921868779265 , 0.0 , 0.0 , -81.1895441262313 , 0.0 , 0.0 
71 , -49.98800456743129 , -50.981374545567085 , -50.192082490698205 , 24.606641675070478 , 0.0 , 0.0 , 0.0027043003198026754 , -0.004886931920827104 , 0.002242016466247022 , 0.04289938628134324 , 0.0 , 0.0 , -81.28241845733315 , 0.0 , 0.0 
71 , -49.98800456743129 , -50.981374545567085 , -50.192082490698205 , 24.606641675070478 , 0.0 , 0.0 , 0.0027043003198026754 , -0.004886931920827104 , 0.002242016466247022 , 0.04289938628134324 , 0.0 , 0.0 , -81.28241845733315 , 0.0 , 0.0 
72 , -49.86829496820577 , -50.818038339688314 , -50.07178026436434 , 24.560930941867934 , 0.0 , 0.0 , 0.002717226609879088 , -0.004899858210903576 , 0.002242016466247022 , 0.04349483536711513 , 0.0 , 0.0 , -81.37449508527315 , 0.0 , 0.0 
72 , -49.86829496820577 , -50.818038339688314 , -50.07178026436434 , 24.560930941867934 , 0.0 , 0.0 , 0.002717226609879088 , -0.004899858210903576 , 0.002242016466247022 , 0.04349483536711513 , 0.0 , 0.0 , -81.37449508527315 , 0.0 , 0.0 
73 , -49.749232645153896 , -50.658339464927224 , -49.952115461218575 , 24.515541000010884 , 0.0 , 0.0 , 0.002730330965766744 , -0.004912962566791277 , 0.002242016466247022 , 0.04409026891375981 , 0.0 , 0.0 , -81.4657930948074 , 0.0 , 0.0 
73 , -49.749232645153896 , -50.658339464927224 , -49.952115461218575 , 24.515541000010884 , 0.0 , 0.0 , 0.002730330965766744 , -0.004912962566791277 , 0.002242016466247022 , 0.04409026891375981 , 0.0 , 0.0 , -81.4657930948074 , 0.0 , 0.0 
74 , -49.63084261028655 , -50.50210209873769 , -49.833115395215366 , 24.470460407756455 , 0.0 , 0.0 , 0.00274361337810952 , -0.0049262449791340115 , 0.002242016466247022 , 0.04468568670896431 , 0.0 , 0.0 , -81.55633040246626 , 0.0 , 0.0 
74 , -49.63084261028655 , -50.50210209873769 , -49.833115395215366 , 24.470460407756455 , 0.0 , 0.0 , 0.00274361337810952 , -0.0049262449791340115 , 0.002242016466247022 , 0.04468568670896431 , 0.0 , 0.0 , -81.55633040246626 , 0.0 , 0.0 
75 , -49.51314917953169 , -50.34915987662759 , -49.714805860162436 , 24.425714946076777 , 0.0 , 0.0 , 0.002757073837424493 , -0.004939705438448983 , 0.002242016466247022 , 0.04528108854043819 , 0.0 , 0.0 , -81.64612368667291 , 0.0 , 0.0 
75 , -49.51314917953169 , -50.34915987662759 , -49.714805860162436 , 24.425714946076777 , 0.0 , 0.0 , 0.002757073837424493 , -0.004939705438448983 , 0.002242016466247022 , 0.04528108854043819 , 0.0 , 0.0 , -81.64612368667291 , 0.0 , 0.0 
76 , -49.396173617520475 , -50.199353505273294 , -49.59720887315634 , 24.38129159866288 , 0.0 , 0.0 , 0.0027707123341018467 , -0.004953343935126418 , 0.002242016466247022 , 0.04587647419591373 , 0.0 , 0.0 , -81.73518997812214 , 0.0 , 0.0 
76 , -49.396173617520475 , -50.199353505273294 , -49.59720887315634 , 24.38129159866288 , 0.0 , 0.0 , 0.0027707123341018467 , -0.004953343935126418 , 0.002242016466247022 , 0.04587647419591373 , 0.0 , 0.0 , -81.73518997812214 , 0.0 , 0.0 
77 , -49.27993453664878 , -50.05253368682927 , -49.48034383277105 , 24.337189438258328 , 0.0 , 0.0 , 0.00278452885840535 , -0.004967160459429921 , 0.002242016466247022 , 0.046471843463146284 , 0.0 , 0.0 , -81.8235456116359 , 0.0 , 0.0 
77 , -49.27993453664878 , -50.05253368682927 , -49.48034383277105 , 24.337189438258328 , 0.0 , 0.0 , 0.00278452885840535 , -0.004967160459429921 , 0.002242016466247022 , 0.046471843463146284 , 0.0 , 0.0 , -81.8235456116359 , 0.0 , 0.0 
78 , -49.16444817554831 , -49.908560161463214 , -49.364227705547414 , 24.2934070762411 , 0.0 , 0.0 , 0.002798523400471875 , -0.004981155001496264 , 0.002242016466247022 , 0.04706719612991472 , 0.0 , 0.0 , -81.91120631828161 , 0.0 , 0.0 
78 , -49.16444817554831 , -49.908560161463214 , -49.364227705547414 , 24.2934070762411 , 0.0 , 0.0 , 0.002798523400471875 , -0.004981155001496264 , 0.002242016466247022 , 0.04706719612991472 , 0.0 , 0.0 , -81.91120631828161 , 0.0 , 0.0 
79 , -49.04972799124007 , -49.767300227031235 , -49.24887453343075 , 24.249931918643973 , 0.0 , 0.0 , 0.0028126959503112278 , -0.004995327551335733 , 0.002242016466247022 , 0.04766253198402147 , 0.0 , 0.0 , -81.99818776350456 , 0.0 , 0.0 
79 , -49.04972799124007 , -49.767300227031235 , -49.24887453343075 , 24.249931918643973 , 0.0 , 0.0 , 0.0028126959503112278 , -0.004995327551335733 , 0.002242016466247022 , 0.04766253198402147 , 0.0 , 0.0 , -81.99818776350456 , 0.0 , 0.0 
80 , -48.93578652782943 , -49.628631166853154 , -49.13429765419262 , 24.206783351275497 , 0.0 , 0.0 , 0.0028270464978071355 , -0.005009678098831634 , 0.002242016466247022 , 0.048257850813293174 , 0.0 , 0.0 , -82.08450400206401 , 0.0 , 0.0 
80 , -48.93578652782943 , -49.628631166853154 , -49.13429765419262 , 24.206783351275497 , 0.0 , 0.0 , 0.0028270464978071355 , -0.005009678098831634 , 0.002242016466247022 , 0.048257850813293174 , 0.0 , 0.0 , -82.08450400206401 , 0.0 , 0.0 
81 , -48.82263399609931 , -49.49243629920941 , -49.02050777431523 , 24.163948319838173 , 0.0 , 0.0 , 0.0028415750327162956 , -0.005024206633740761 , 0.002242016466247022 , 0.04885315240558056 , 0.0 , 0.0 , -82.17016916542332 , 0.0 , 0.0 
81 , -48.82263399609931 , -49.49243629920941 , -49.02050777431523 , 24.163948319838173 , 0.0 , 0.0 , 0.0028415750327162956 , -0.005024206633740761 , 0.002242016466247022 , 0.04885315240558056 , 0.0 , 0.0 , -82.17016916542332 , 0.0 , 0.0 
82 , -48.710278806824476 , -49.35860612064388 , -48.9075138377609 , 24.12142421642523 , 0.0 , 0.0 , 0.002856281544668866 , -0.005038913145693279 , 0.002242016466247022 , 0.04944843654875909 , 0.0 , 0.0 , -82.25519685147874 , 0.0 , 0.0 
82 , -48.710278806824476 , -49.35860612064388 , -48.9075138377609 , 24.12142421642523 , 0.0 , 0.0 , 0.002856281544668866 , -0.005038913145693279 , 0.002242016466247022 , 0.04944843654875909 , 0.0 , 0.0 , -82.25519685147874 , 0.0 , 0.0 
83 , -48.598727778776144 , -49.227037633553856 , -48.795323156066665 , 24.079208245810825 , 0.0 , 0.0 , 0.0028711660231682916 , -0.005053797624192677 , 0.002242016466247022 , 0.05004370303072907 , 0.0 , 0.0 , -82.33960018712517 , 0.0 , 0.0 
83 , -48.598727778776144 , -49.227037633553856 , -48.795323156066665 , 24.079208245810825 , 0.0 , 0.0 , 0.0028711660231682916 , -0.005053797624192677 , 0.002242016466247022 , 0.05004370303072907 , 0.0 , 0.0 , -82.33960018712517 , 0.0 , 0.0 
84 , -48.487986265589136 , -49.097633931827595 , -48.68394153805069 , 24.03729746019915 , 0.0 , 0.0 , 0.0028862284575914606 , -0.005068860058615857 , 0.002242016466247022 , 0.05063895163941605 , 0.0 , 0.0 , -82.42339185036894 , 0.0 , 0.0 
84 , -48.487986265589136 , -49.097633931827595 , -48.68394153805069 , 24.03729746019915 , 0.0 , 0.0 , 0.0028862284575914606 , -0.005068860058615857 , 0.002242016466247022 , 0.05063895163941605 , 0.0 , 0.0 , -82.42339185036894 , 0.0 , 0.0 
85 , -48.37805827447714 , -48.97030381324144 , -48.57337341109505 , 23.995688789225362 , 0.0 , 0.0 , 0.0029014688371886577 , -0.005084100438213196 , 0.002242016466247022 , 0.0512341821627711 , 0.0 , 0.0 , -82.50658409118158 , 0.0 , 0.0 
85 , -48.37805827447714 , -48.97030381324144 , -48.57337341109505 , 23.995688789225362 , 0.0 , 0.0 , 0.0029014688371886577 , -0.005084100438213196 , 0.002242016466247022 , 0.0512341821627711 , 0.0 , 0.0 , -82.50658409118158 , 0.0 , 0.0 
86 , -48.26894657660877 , -48.84496141629495 , -48.46362193396257 , 23.954379065822323 , 0.0 , 0.0 , 0.0029168871510839283 , -0.005099518752108323 , 0.002242016466247022 , 0.051829394388771155 , 0.0 , 0.0 , -82.589188751182 , 0.0 , 0.0 
86 , -48.26894657660877 , -48.84496141629495 , -48.46362193396257 , 23.954379065822323 , 0.0 , 0.0 , 0.0029168871510839283 , -0.005099518752108323 , 0.002242016466247022 , 0.051829394388771155 , 0.0 , 0.0 , -82.589188751182 , 0.0 , 0.0 
87 , -48.160652810162766 , -48.721525880486894 , -48.354689102092 , 23.91336504846044 , 0.0 , 0.0 , 0.002932483388274178 , -0.005115114989298676 , 0.002242016466247022 , 0.0524245881054191 , 0.0 , 0.0 , -82.67121728221068 , 0.0 , 0.0 
87 , -48.160652810162766 , -48.721525880486894 , -48.354689102092 , 23.91336504846044 , 0.0 , 0.0 , 0.002932483388274178 , -0.005115114989298676 , 0.002242016466247022 , 0.0524245881054191 , 0.0 , 0.0 , -82.67121728221068 , 0.0 , 0.0 
88 , -48.05317708306722 , -48.5999203110845 , -48.24657527308798 , 23.872633651457633 , 0.0 , 0.0 , 0.002948257537630382 , -0.005130889138654794 , 0.002242016466247022 , 0.05301976310074449 , 0.0 , 0.0 , -82.75268119551328 , 0.0 , 0.0 
88 , -48.05317708306722 , -48.5999203110845 , -48.24657527308798 , 23.872633651457633 , 0.0 , 0.0 , 0.002948257537630382 , -0.005130889138654794 , 0.002242016466247022 , 0.05301976310074449 , 0.0 , 0.0 , -82.75268119551328 , 0.0 , 0.0 
89 , -47.94651948676264 , -48.480073788747816 , -48.13928099295559 , 23.832200987889784 , 0.0 , 0.0 , 0.002964209587896562 , -0.005146841188921138 , 0.002242016466247022 , 0.05361491916280324 , 0.0 , 0.0 , -82.83359075791013 , 0.0 , 0.0 
89 , -47.94651948676264 , -48.480073788747816 , -48.13928099295559 , 23.832200987889784 , 0.0 , 0.0 , 0.002964209587896562 , -0.005146841188921138 , 0.002242016466247022 , 0.05361491916280324 , 0.0 , 0.0 , -82.83359075791013 , 0.0 , 0.0 
90 , -47.840678878417926 , -48.36191848819656 , -48.032805324650404 , 23.79205403955766 , 0.0 , 0.0 , 0.002980339527690801 , -0.005162971128715308 , 0.002242016466247022 , 0.05421005607967873 , 0.0 , 0.0 , -82.91395637181544 , 0.0 , 0.0 
90 , -47.840678878417926 , -48.36191848819656 , -48.032805324650404 , 23.79205403955766 , 0.0 , 0.0 , 0.002980339527690801 , -0.005162971128715308 , 0.002242016466247022 , 0.05421005607967873 , 0.0 , 0.0 , -82.91395637181544 , 0.0 , 0.0 
91 , -47.73565325933975 , -48.2453905714378 , -47.92714652457828 , 23.752189433099666 , 0.0 , 0.0 , 0.0029966473455042743 , -0.005179278946528738 , 0.002242016466247022 , 0.05480517363948128 , 0.0 , 0.0 , -82.99378809616692 , 0.0 , 0.0 
91 , -47.73565325933975 , -48.2453905714378 , -47.92714652457828 , 23.752189433099666 , 0.0 , 0.0 , 0.0029966473455042743 , -0.005179278946528738 , 0.002242016466247022 , 0.05480517363948128 , 0.0 , 0.0 , -82.99378809616692 , 0.0 , 0.0 
92 , -47.63143991542187 , -48.13042980378499 , -47.82230211235241 , 23.712603792609524 , 0.0 , 0.0 , 0.003013133029702011 , -0.005195764630726405 , 0.002242016466247022 , 0.055400271630348955 , 0.0 , 0.0 , -83.07309567871613 , 0.0 , 0.0 
92 , -47.63143991542187 , -48.13042980378499 , -47.82230211235241 , 23.712603792609524 , 0.0 , 0.0 , 0.003013133029702011 , -0.005195764630726405 , 0.002242016466247022 , 0.055400271630348955 , 0.0 , 0.0 , -83.07309567871613 , 0.0 , 0.0 
93 , -47.52803548374747 , -48.01697932590118 , -47.718268938789684 , 23.673293748375837 , 0.0 , 0.0 , 0.0030297965685223503 , -0.005212428169546873 , 0.002242016466247022 , 0.05599534984044776 , 0.0 , 0.0 , -83.15188856929586 , 0.0 , 0.0 
93 , -47.52803548374747 , -48.01697932590118 , -47.718268938789684 , 23.673293748375837 , 0.0 , 0.0 , 0.0030297965685223503 , -0.005212428169546873 , 0.002242016466247022 , 0.05599534984044776 , 0.0 , 0.0 , -83.15188856929586 , 0.0 , 0.0 
94 , -47.425436014390066 , -47.9049854405368 , -47.61504324909125 , 23.63425594424516 , 0.0 , 0.0 , 0.0030466379500777227 , -0.005229269551102299 , 0.002242016466247022 , 0.056590408057971955 , 0.0 , 0.0 , -83.23017593238097 , 0.0 , 0.0 
