9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
50 , -54.28895168872943 , -57.59829433045584 , -54.50727243307379 , 26.15455354772446 , 0.0 , 0.0 , 0.0024856518403288943 , -0.004644973030430395 , 0.002253671654614143 , 0.030391742172041124 , 0.0 , 0.0 , -79.14111226214942 , 0.0 , 0.0 
51 , -54.18179851912714 , -57.29645945797213 , -54.400417657189415 , 26.116789059104335 , 0.0 , 0.0 , 0.0024948368118587246 , -0.004654158001960227 , 0.002253671654614143 , 0.030987468498582242 , 0.0 , 0.0 , -79.24530280345385 , 0.0 , 0.0 
51 , -54.18179851912714 , -57.29645945797213 , -54.400417657189415 , 26.116789059104335 , 0.0 , 0.0 , 0.0024948368118587246 , -0.004654158001960227 , 0.002253671654614143 , 0.030987468498582242 , 0.0 , 0.0 , -79.24530280345385 , 0.0 , 0.0 
52 , -54.073279319351045 , -57.00605879947351 , -54.292126433640696 , 26.0783712717317 , 0.0 , 0.0 , 0.0025042000163561125 , -0.004663521206457566 , 0.002253671654614143 , 0.03158318374922922 , 0.0 , 0.0 , -79.34820066080974 , 0.0 , 0.0 
52 , -54.073279319351045 , -57.00605879947351 , -54.292126433640696 , 26.0783712717317 , 0.0 , 0.0 , 0.0025042000163561125 , -0.004663521206457566 , 0.002253671654614143 , 0.03158318374922922 , 0.0 , 0.0 , -79.34820066080974 , 0.0 , 0.0 
53 , -53.96356534818602 , -56.72644194700846 , -54.18257468960653 , 26.039419007343117 , 0.0 , 0.0 , 0.0025137414471316424 , -0.00467306263723315 , 0.002253671654614143 , 0.03217888771126657 , 0.0 , 0.0 , -79.4498481748152 , 0.0 , 0.0 
53 , -53.96356534818602 , -56.72644194700846 , -54.18257468960653 , 26.039419007343117 , 0.0 , 0.0 , 0.0025137414471316424 , -0.00467306263723315 , 0.002253671654614143 , 0.03217888771126657 , 0.0 , 0.0 , -79.4498481748152 , 0.0 , 0.0 
54 , -53.85281653646896 , -56.45699707104307 , -54.07192671990832 , 26.00003602678091 , 0.0 , 0.0 , 0.0025234610973689647 , -0.004682782287470531 , 0.002253671654614143 , 0.032774580171994944 , 0.0 , 0.0 , -79.55028562523457 , 0.0 , 0.0 
54 , -53.85281653646896 , -56.45699707104307 , -54.07192671990832 , 26.00003602678091 , 0.0 , 0.0 , 0.0025234610973689647 , -0.004682782287470531 , 0.002253671654614143 , 0.032774580171994944 , 0.0 , 0.0 , -79.55028562523457 , 0.0 , 0.0 
55 , -53.74117942842447 , -56.197159880283564 , -53.96033436097236 , 25.960313129093226 , 0.0 , 0.0 , 0.002533358960124646 , -0.0046926801502261 , 0.002253671654614143 , 0.03337026091873151 , 0.0 , 0.0 , -79.64954989660556 , 0.0 , 0.0 
55 , -53.74117942842447 , -56.197159880283564 , -53.96033436097236 , 25.960313129093226 , 0.0 , 0.0 , 0.002533358960124646 , -0.0046926801502261 , 0.002253671654614143 , 0.03337026091873151 , 0.0 , 0.0 , -79.64954989660556 , 0.0 , 0.0 
56 , -53.62879249210848 , -55.94639223548968 , -53.847940340412634 , 25.92032947861474 , 0.0 , 0.0 , 0.0025434350283278593 , -0.004702756218429311 , 0.002253671654614143 , 0.03396592973881007 , 0.0 , 0.0 , -79.74767700224848 , 0.0 , 0.0 
56 , -53.62879249210848 , -55.94639223548968 , -53.847940340412634 , 25.92032947861474 , 0.0 , 0.0 , 0.0025434350283278593 , -0.004702756218429311 , 0.002253671654614143 , 0.03396592973881007 , 0.0 , 0.0 , -79.74767700224848 , 0.0 , 0.0 
57 , -53.51578618034712 , -55.70418625007704 , -53.73487879030386 , 25.8801669844584 , 0.0 , 0.0 , 0.0025536892947807775 , -0.00471301048488228 , 0.002253671654614143 , 0.03456158641958154 , 0.0 , 0.0 , -79.8447010626865 , 0.0 , 0.0 
57 , -53.51578618034712 , -55.70418625007704 , -53.73487879030386 , 25.8801669844584 , 0.0 , 0.0 , 0.0025536892947807775 , -0.00471301048488228 , 0.002253671654614143 , 0.03456158641958154 , 0.0 , 0.0 , -79.8447010626865 , 0.0 , 0.0 
58 , -53.4022797187144 , -55.470058499270934 , -53.62127194701732 , 25.839846833318436 , 0.0 , 0.0 , 0.002564121752158563 , -0.004723442942260059 , 0.002253671654614143 , 0.03515723074841419 , 0.0 , 0.0 , -79.94065680070362 , 0.0 , 0.0 
58 , -53.4022797187144 , -55.470058499270934 , -53.62127194701732 , 25.839846833318436 , 0.0 , 0.0 , 0.002564121752158563 , -0.004723442942260059 , 0.002253671654614143 , 0.03515723074841419 , 0.0 , 0.0 , -79.94065680070362 , 0.0 , 0.0 
59 , -53.288386064916324 , -55.2435641765108 , -53.50723628485095 , 25.79947107824799 , 0.0 , 0.0 , 0.002574732393009243 , -0.0047340535831107864 , 0.002253671654614143 , 0.03575286251269402 , 0.0 , 0.0 , -80.035574240015 , 0.0 , 0.0 
59 , -53.288386064916324 , -55.2435641765108 , -53.50723628485095 , 25.79947107824799 , 0.0 , 0.0 , 0.002574732393009243 , -0.0047340535831107864 , 0.002253671654614143 , 0.03575286251269402 , 0.0 , 0.0 , -80.035574240015 , 0.0 , 0.0 
60 , -53.17420773455258 , -55.02427604863609 , -53.39287683840701 , 25.759038291746784 , 0.0 , 0.0 , 0.0025855212097538865 , -0.0047448423998553094 , 0.002253671654614143 , 0.03634848149982479 , 0.0 , 0.0 , -80.12948507628805 , 0.0 , 0.0 
60 , -53.17420773455258 , -55.02427604863609 , -53.39287683840701 , 25.759038291746784 , 0.0 , 0.0 , 0.0025855212097538865 , -0.0047448423998553094 , 0.002253671654614143 , 0.03634848149982479 , 0.0 , 0.0 , -80.12948507628805 , 0.0 , 0.0 
61 , -53.059841642340324 , -54.81180135790807 , -53.278293588053046 , 25.71863170771851 , 0.0 , 0.0 , 0.002596488194686202 , -0.004755809384787613 , 0.002253671654614143 , 0.036944087497228564 , 0.0 , 0.0 , -80.22241675209563 , 0.0 , 0.0 
61 , -53.059841642340324 , -54.81180135790807 , -53.278293588053046 , 25.71863170771851 , 0.0 , 0.0 , 0.002596488194686202 , -0.004755809384787613 , 0.002253671654614143 , 0.036944087497228564 , 0.0 , 0.0 , -80.22241675209563 , 0.0 , 0.0 
62 , -52.945374290028056 , -54.60576830750786 , -53.16357599215612 , 25.678243744876912 , 0.0 , 0.0 , 0.0026076333399731415 , -0.004766954530074539 , 0.002253671654614143 , 0.03753968029234621 , 0.0 , 0.0 , -80.31439738922889 , 0.0 , 0.0 
62 , -52.945374290028056 , -54.60576830750786 , -53.16357599215612 , 25.678243744876912 , 0.0 , 0.0 , 0.0026076333399731415 , -0.004766954530074539 , 0.002253671654614143 , 0.03753968029234621 , 0.0 , 0.0 , -80.31439738922889 , 0.0 , 0.0 
63 , -52.83088723168352 , -54.40583599476805 , -53.04880931606116 , 25.637943465171823 , 0.0 , 0.0 , 0.0026189566376546066 , -0.00477827782775599 , 0.002253671654614143 , 0.038135259672637076 , 0.0 , 0.0 , -80.40545116220731 , 0.0 , 0.0 
63 , -52.83088723168352 , -54.40583599476805 , -53.04880931606116 , 25.637943465171823 , 0.0 , 0.0 , 0.0026189566376546066 , -0.00477827782775599 , 0.002253671654614143 , 0.038135259672637076 , 0.0 , 0.0 , -80.40545116220731 , 0.0 , 0.0 
64 , -52.7164553395995 , -54.21167146451417 , -52.93407031026104 , 25.597719611390463 , 0.0 , 0.0 , 0.0026304580796433566 , -0.004789779269744835 , 0.002253671654614143 , 0.03873082542557994 , 0.0 , 0.0 , -80.49560439131352 , 0.0 , 0.0 
64 , -52.7164553395995 , -54.21167146451417 , -52.93407031026104 , 25.597719611390463 , 0.0 , 0.0 , 0.0026304580796433566 , -0.004789779269744835 , 0.002253671654614143 , 0.03873082542557994 , 0.0 , 0.0 , -80.49560439131352 , 0.0 , 0.0 
65 , -52.60214917921859 , -54.02296783499203 , -52.819431851120854 , 25.557628170791805 , 0.0 , 0.0 , 0.002642137657725462 , -0.004801458847826927 , 0.002253671654614143 , 0.039326377338673085 , 0.0 , 0.0 , -80.58488018064499 , 0.0 , 0.0 
65 , -52.60214917921859 , -54.02296783499203 , -52.819431851120854 , 25.557628170791805 , 0.0 , 0.0 , 0.002642137657725462 , -0.004801458847826927 , 0.002253671654614143 , 0.039326377338673085 , 0.0 , 0.0 , -80.58488018064499 , 0.0 , 0.0 
66 , -52.488032007201944 , -53.83943174436235 , -52.70495882982683 , 25.5176561352222 , 0.0 , 0.0 , 0.002653995363559647 , -0.0048133165536612035 , 0.002253671654614143 , 0.03992191519943424 , 0.0 , 0.0 , -80.6733025678378 , 0.0 , 0.0 
66 , -52.488032007201944 , -53.83943174436235 , -52.70495882982683 , 25.5176561352222 , 0.0 , 0.0 , 0.002653995363559647 , -0.0048133165536612035 , 0.002253671654614143 , 0.03992191519943424 , 0.0 , 0.0 , -80.6733025678378 , 0.0 , 0.0 
67 , -52.3741633182017 , -53.66079241324124 , -52.59071275212118 , 25.477849275666905 , 0.0 , 0.0 , 0.0026660311886781193 , -0.004825352378779596 , 0.002253671654614143 , 0.040517438795401615 , 0.0 , 0.0 , -80.76089281269657 , 0.0 , 0.0 
67 , -52.3741633182017 , -53.66079241324124 , -52.59071275212118 , 25.477849275666905 , 0.0 , 0.0 , 0.0026660311886781193 , -0.004825352378779596 , 0.002253671654614143 , 0.040517438795401615 , 0.0 , 0.0 , -80.76089281269657 , 0.0 , 0.0 
68 , -52.260596185815096 , -53.48679128161008 , -52.476748112087314 , 25.43819328893674 , 0.0 , 0.0 , 0.0026782451244858115 , -0.004837566314587215 , 0.002253671654614143 , 0.04111294791413353 , 0.0 , 0.0 , -80.84767293556028 , 0.0 , 0.0 
68 , -52.260596185815096 , -53.48679128161008 , -52.476748112087314 , 25.43819328893674 , 0.0 , 0.0 , 0.0026782451244858115 , -0.004837566314587215 , 0.002253671654614143 , 0.04111294791413353 , 0.0 , 0.0 , -80.84767293556028 , 0.0 , 0.0 
69 , -52.147380436389795 , -53.317189449236714 , -52.36311649332024 , 25.398726269457967 , 0.0 , 0.0 , 0.002690637162260699 , -0.004849958352362191 , 0.002253671654614143 , 0.0417084423432091 , 0.0 , 0.0 , -80.93366251964157 , 0.0 , 0.0 
69 , -52.147380436389795 , -53.317189449236714 , -52.36311649332024 , 25.398726269457967 , 0.0 , 0.0 , 0.002690637162260699 , -0.004849958352362191 , 0.002253671654614143 , 0.0417084423432091 , 0.0 , 0.0 , -80.93366251964157 , 0.0 , 0.0 
70 , -52.034560248520705 , -53.151758928284494 , -52.249863307204144 , 25.35943283143673 , 0.0 , 0.0 , 0.002703207293154354 , -0.004862528483255765 , 0.002253671654614143 , 0.042303921870228384 , 0.0 , 0.0 , -81.01888179594665 , 0.0 , 0.0 
70 , -52.034560248520705 , -53.151758928284494 , -52.249863307204144 , 25.35943283143673 , 0.0 , 0.0 , 0.002703207293154354 , -0.004862528483255765 , 0.002253671654614143 , 0.042303921870228384 , 0.0 , 0.0 , -81.01888179594665 , 0.0 , 0.0 
71 , -51.92217703035709 , -52.99028892594565 , -52.13703150431395 , 25.320345279249455 , 0.0 , 0.0 , 0.002715955508190827 , -0.004875276698292323 , 0.002253671654614143 , 0.04289938628281273 , 0.0 , 0.0 , -81.10334882603756 , 0.0 , 0.0 
71 , -51.92217703035709 , -52.99028892594565 , -52.13703150431395 , 25.320345279249455 , 0.0 , 0.0 , 0.002715955508190827 , -0.004875276698292323 , 0.002253671654614143 , 0.04289938628281273 , 0.0 , 0.0 , -81.10334882603756 , 0.0 , 0.0 
72 , -51.810267867016 , -52.8325790225941 , -52.02465925477575 , 25.281458506660677 , 0.0 , 0.0 , 0.0027288817982679733 , -0.004888202988369384 , 0.002253671654614143 , 0.04349483536860495 , 0.0 , 0.0 , -81.18708180028011 , 0.0 , 0.0 
72 , -51.810267867016 , -52.8325790225941 , -52.02465925477575 , 25.281458506660677 , 0.0 , 0.0 , 0.0027288817982679733 , -0.004888202988369384 , 0.002253671654614143 , 0.04349483536860495 , 0.0 , 0.0 , -81.18708180028011 , 0.0 , 0.0 
73 , -51.698863925302774 , -52.67844739239285 , -51.912780637570684 , 25.2427623229686 , 0.0 , 0.0 , 0.002741986154156169 , -0.004901307344257665 , 0.002253671654614143 , 0.04409026891527004 , 0.0 , 0.0 , -81.27009741759262 , 0.0 , 0.0 
73 , -51.698863925302774 , -52.67844739239285 , -51.912780637570684 , 25.2427623229686 , 0.0 , 0.0 , 0.002741986154156169 , -0.004901307344257665 , 0.002253671654614143 , 0.04409026891527004 , 0.0 , 0.0 , -81.27009741759262 , 0.0 , 0.0 
74 , -51.58799655055752 , -52.52771938303289 , -51.80142833960234 , 25.20429368097229 , 0.0 , 0.0 , 0.002755268566499623 , -0.004914589756601032 , 0.002253671654614143 , 0.04468568671049497 , 0.0 , 0.0 , -81.35241142978907 , 0.0 , 0.0 
74 , -51.58799655055752 , -52.52771938303289 , -51.80142833960234 , 25.20429368097229 , 0.0 , 0.0 , 0.002755268566499623 , -0.004914589756601032 , 0.002253671654614143 , 0.04468568671049497 , 0.0 , 0.0 , -81.35241142978907 , 0.0 , 0.0 
75 , -51.47769319240015 , -52.38022829749094 , -51.690630687862985 , 25.16604024443374 , 0.0 , 0.0 , 0.0027687290258150976 , -0.00492805021591659 , 0.002253671654614143 , 0.04528108854198927 , 0.0 , 0.0 , -81.43404000473762 , 0.0 , 0.0 
75 , -51.47769319240015 , -52.38022829749094 , -51.690630687862985 , 25.16604024443374 , 0.0 , 0.0 , 0.0027687290258150976 , -0.00492805021591659 , 0.002253671654614143 , 0.04528108854198927 , 0.0 , 0.0 , -81.43404000473762 , 0.0 , 0.0 
76 , -51.36797776679743 , -52.235816855585924 , -51.58041241984447 , 25.127991553134137 , 0.0 , 0.0 , 0.002782367522493133 , -0.004941688712594648 , 0.002253671654614143 , 0.04587647419748514 , 0.0 , 0.0 , -81.51499914700517 , 0.0 , 0.0 
76 , -51.36797776679743 , -52.235816855585924 , -51.58041241984447 , 25.127991553134137 , 0.0 , 0.0 , 0.002782367522493133 , -0.004941688712594648 , 0.002253671654614143 , 0.04587647419748514 , 0.0 , 0.0 , -81.51499914700517 , 0.0 , 0.0 
77 , -51.258872945413685 , -52.09433988920617 , -51.47079729592629 , 25.09017655241485 , 0.0 , 0.0 , 0.002796184046797278 , -0.004955505236898812 , 0.002253671654614143 , 0.04647184346473807 , 0.0 , 0.0 , -81.59530298993813 , 0.0 , 0.0 
77 , -51.258872945413685 , -52.09433988920617 , -51.47079729592629 , 25.09017655241485 , 0.0 , 0.0 , 0.002796184046797278 , -0.004955505236898812 , 0.002253671654614143 , 0.04647184346473807 , 0.0 , 0.0 , -81.59530298993813 , 0.0 , 0.0 
78 , -51.15039826129983 , -51.95565895484635 , -51.36180555614573 , 25.05258358322127 , 0.0 , 0.0 , 0.002810178588864334 , -0.004969499778965828 , 0.002253671654614143 , 0.04706719613152685 , 0.0 , 0.0 , -81.6749659576655 , 0.0 , 0.0 
78 , -51.15039826129983 , -51.95565895484635 , -51.36180555614573 , 25.05258358322127 , 0.0 , 0.0 , 0.002810178588864334 , -0.004969499778965828 , 0.002253671654614143 , 0.04706719613152685 , 0.0 , 0.0 , -81.6749659576655 , 0.0 , 0.0 
79 , -51.04257041367501 , -51.81964335828917 , -51.25345456137104 , 25.015202626861388 , 0.0 , 0.0 , 0.0028243511387044777 , -0.00498367232880588 , 0.002253671654614143 , 0.047662531985654025 , 0.0 , 0.0 , -81.75400231949823 , 0.0 , 0.0 
79 , -51.04257041367501 , -51.81964335828917 , -51.25345456137104 , 25.015202626861388 , 0.0 , 0.0 , 0.0028243511387044777 , -0.00498367232880588 , 0.002253671654614143 , 0.047662531985654025 , 0.0 , 0.0 , -81.75400231949823 , 0.0 , 0.0 
80 , -50.93540513096593 , -51.68617226300798 , -51.14576092411571 , 24.978056505960026 , 0.0 , 0.0 , 0.002838701686201029 , -0.004998022876302445 , 0.002253671654614143 , 0.04825785081494613 , 0.0 , 0.0 , -81.83242480379283 , 0.0 , 0.0 
80 , -50.93540513096593 , -51.68617226300798 , -51.14576092411571 , 24.978056505960026 , 0.0 , 0.0 , 0.002838701686201029 , -0.004998022876302445 , 0.002253671654614143 , 0.04825785081494613 , 0.0 , 0.0 , -81.83242480379283 , 0.0 , 0.0 
81 , -50.82891562933438 , -51.55513048389534 , -51.03873842969226 , 24.94113443921524 , 0.0 , 0.0 , 0.002853230221110817 , -0.005012551411212306 , 0.002253671654614143 , 0.0488531524072538 , 0.0 , 0.0 , -81.91024633690893 , 0.0 , 0.0 
81 , -50.82891562933438 , -51.55513048389534 , -51.03873842969226 , 24.94113443921524 , 0.0 , 0.0 , 0.002853230221110817 , -0.005012551411212306 , 0.002253671654614143 , 0.0488531524072538 , 0.0 , 0.0 , -81.91024633690893 , 0.0 , 0.0 
82 , -50.723113319615734 , -51.426409930116435 , -50.932399099200744 , 24.904436341181768 , 0.0 , 0.0 , 0.002867936733064026 , -0.005027257923165466 , 0.002253671654614143 , 0.04944843655045268 , 0.0 , 0.0 , -81.98747931080686 , 0.0 , 0.0 
82 , -50.723113319615734 , -51.426409930116435 , -50.932399099200744 , 24.904436341181768 , 0.0 , 0.0 , 0.002867936733064026 , -0.005027257923165466 , 0.002253671654614143 , 0.04944843655045268 , 0.0 , 0.0 , -81.98747931080686 , 0.0 , 0.0 
83 , -50.618007354907185 , -51.299907931917545 , -50.82675255229475 , 24.867949718362826 , 0.0 , 0.0 , 0.002882821211564029 , -0.0050421424016655406 , 0.002253671654614143 , 0.05004370303244303 , 0.0 , 0.0 , -82.06413619734684 , 0.0 , 0.0 
83 , -50.618007354907185 , -51.299907931917545 , -50.82675255229475 , 24.867949718362826 , 0.0 , 0.0 , 0.002882821211564029 , -0.0050421424016655406 , 0.002253671654614143 , 0.05004370303244303 , 0.0 , 0.0 , -82.06413619734684 , 0.0 , 0.0 
84 , -50.51360654401615 , -51.17552994164619 , -50.72180832228001 , 24.83169805711863 , 0.0 , 0.0 , 0.0028978836459880395 , -0.005057204836089395 , 0.002253671654614143 , 0.05063895164115047 , 0.0 , 0.0 , -82.14022796128013 , 0.0 , 0.0 
84 , -50.51360654401615 , -51.17552994164619 , -50.72180832228001 , 24.83169805711863 , 0.0 , 0.0 , 0.0028978836459880395 , -0.005057204836089395 , 0.002253671654614143 , 0.05063895164115047 , 0.0 , 0.0 , -82.14022796128013 , 0.0 , 0.0 
85 , -50.40991768173492 , -51.05318543063655 , -50.617573602939565 , 24.79566849157409 , 0.0 , 0.0 , 0.00291312402558592 , -0.00507244521568739 , 0.002253671654614143 , 0.05123418216452584 , 0.0 , 0.0 , -82.21576586959101 , 0.0 , 0.0 
85 , -50.40991768173492 , -51.05318543063655 , -50.617573602939565 , 24.79566849157409 , 0.0 , 0.0 , 0.00291312402558592 , -0.00507244521568739 , 0.002253671654614143 , 0.05123418216452584 , 0.0 , 0.0 , -82.21576586959101 , 0.0 , 0.0 
86 , -50.306946248432226 , -50.932789404923376 , -50.51405433271535 , 24.75985997729861 , 0.0 , 0.0 , 0.0029285423394818325 , -0.0050878635295832555 , 0.002253671654614143 , 0.051829394390546304 , 0.0 , 0.0 , -82.29076073304546 , 0.0 , 0.0 
86 , -50.306946248432226 , -50.932789404923376 , -50.51405433271535 , 24.75985997729861 , 0.0 , 0.0 , 0.0029285423394818325 , -0.0050878635295832555 , 0.002253671654614143 , 0.051829394390546304 , 0.0 , 0.0 , -82.29076073304546 , 0.0 , 0.0 
87 , -50.204696519650575 , -50.81426177026253 , -50.41125521323551 , 24.724271308905397 , 0.0 , 0.0 , 0.002944138576672835 , -0.005103459766774319 , 0.002253671654614143 , 0.05242458810721462 , 0.0 , 0.0 , -82.36522301084338 , 0.0 , 0.0 
87 , -50.204696519650575 , -50.81426177026253 , -50.41125521323551 , 24.724271308905397 , 0.0 , 0.0 , 0.002944138576672835 , -0.005103459766774319 , 0.002253671654614143 , 0.05242458810721462 , 0.0 , 0.0 , -82.36522301084338 , 0.0 , 0.0 
88 , -50.10317110395487 , -50.69752618120649 , -50.30917915014 , 24.68888927103585 , 0.0 , 0.0 , 0.0029599127260297245 , -0.005119233916131213 , 0.002253671654614143 , 0.05301976310256033 , 0.0 , 0.0 , -82.43916330277533 , 0.0 , 0.0 
88 , -50.10317110395487 , -50.69752618120649 , -50.30917915014 , 24.68888927103585 , 0.0 , 0.0 , 0.0029599127260297245 , -0.005119233916131213 , 0.002253671654614143 , 0.05301976310256033 , 0.0 , 0.0 , -82.43916330277533 , 0.0 , 0.0 
89 , -50.00237271161966 , -50.58251256018534 , -50.20782941227987 , 24.653736048211776 , 0.0 , 0.0 , 0.0029758647762967057 , -0.005135185966398196 , 0.002253671654614143 , 0.053614919164639493 , 0.0 , 0.0 , -82.51259085203517 , 0.0 , 0.0 
89 , -50.00237271161966 , -50.58251256018534 , -50.20782941227987 , 24.653736048211776 , 0.0 , 0.0 , 0.0029758647762967057 , -0.005135185966398196 , 0.002253671654614143 , 0.053614919164639493 , 0.0 , 0.0 , -82.51259085203517 , 0.0 , 0.0 
90 , -49.90230256824823 , -50.46915349213291 , -50.107207476198575 , 24.61879831456221 , 0.0 , 0.0 , 0.0029919947160916057 , -0.0051513159061931536 , 0.002253671654614143 , 0.054210056081535285 , 0.0 , 0.0 , -82.58551522906686 , 0.0 , 0.0 
90 , -49.90230256824823 , -50.46915349213291 , -50.107207476198575 , 24.61879831456221 , 0.0 , 0.0 , 0.0029919947160916057 , -0.0051513159061931536 , 0.002253671654614143 , 0.054210056081535285 , 0.0 , 0.0 , -82.58551522906686 , 0.0 , 0.0 
91 , -49.802961032803616 , -50.357385605548224 , -50.00731401812216 , 24.584074431099506 , 0.0 , 0.0 , 0.003008302533905891 , -0.0051676237240073294 , 0.002253671654614143 , 0.054805173641358215 , 0.0 , 0.0 , -82.657945634956 , 0.0 , 0.0 
91 , -49.802961032803616 , -50.357385605548224 , -50.00731401812216 , 24.584074431099506 , 0.0 , 0.0 , 0.003008302533905891 , -0.0051676237240073294 , 0.002253671654614143 , 0.054805173641358215 , 0.0 , 0.0 , -82.657945634956 , 0.0 , 0.0 
92 , -49.70434768113638 , -50.24714907885787 , -49.90814890811538 , 24.549562690568205 , 0.0 , 0.0 , 0.0030247882181043163 , -0.005184109408205748 , 0.002253671654614143 , 0.0554002716322462 , 0.0 , 0.0 , -82.7298909893265 , 0.0 , 0.0 
92 , -49.70434768113638 , -50.24714907885787 , -49.90814890811538 , 24.549562690568205 , 0.0 , 0.0 , 0.0030247882181043163 , -0.005184109408205748 , 0.002253671654614143 , 0.0554002716322462 , 0.0 , 0.0 , -82.7298909893265 , 0.0 , 0.0 
93 , -49.60646137368322 , -50.138387419487096 , -49.80971127925634 , 24.515261329562847 , 0.0 , 0.0 , 0.003041451756925509 , -0.005200772947026939 , 0.002253671654614143 , 0.05599534984236548 , 0.0 , 0.0 , -82.80135994220153 , 0.0 , 0.0 
93 , -49.60646137368322 , -50.138387419487096 , -49.80971127925634 , 24.515261329562847 , 0.0 , 0.0 , 0.003041451756925509 , -0.005200772947026939 , 0.002253671654614143 , 0.05599534984236548 , 0.0 , 0.0 , -82.80135994220153 , 0.0 , 0.0 
94 , -49.5092998403472 , -50.03104655121239 , -49.71199902538272 , 24.48115786177337 , 0.0 , 0.0 , 0.003058293138481662 , -0.0052176143285831405 , 0.002253671654614143 , 0.056590408059910044 , 0.0 , 0.0 , -82.8723612971664 , 0.0 , 0.0 
