7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
53 , -145.63703034772436 , -145.63703034772436 , -145.63703034772436 , 0.0 , 0.0 , 0.0 , -0.001972463701659361 , -0.001972463701659361 , -0.001972463701659361 , 0.0 , 0.0 , 0.0 , -145.63703206867368 , 0.0 , 0.0 
54 , -147.7538831690341 , -147.7538831690341 , -147.7538831690341 , 0.0 , 0.0 , 0.0 , -0.0020128691162944828 , -0.0020128691162944828 , -0.0020128691162944828 , 0.0 , 0.0 , 0.0 , -147.75388491494948 , 0.0 , 0.0 
54 , -147.7538831690341 , -147.7538831690341 , -147.7538831690341 , 0.0 , 0.0 , 0.0 , -0.0020128691162944828 , -0.0020128691162944828 , -0.0020128691162944828 , 0.0 , 0.0 , 0.0 , -147.75388491494948 , 0.0 , 0.0 
55 , -149.90150471624645 , -149.90150471624645 , -149.90150471624645 , 0.0 , 0.0 , 0.0 , -0.0020532745309295537 , -0.0020532745309295537 , -0.0020532745309295537 , 0.0 , 0.0 , 0.0 , -149.9015064874776 , 0.0 , 0.0 
55 , -149.90150471624645 , -149.90150471624645 , -149.90150471624645 , 0.0 , 0.0 , 0.0 , -0.0020532745309295537 , -0.0020532745309295537 , -0.0020532745309295537 , 0.0 , 0.0 , 0.0 , -149.9015064874776 , 0.0 , 0.0 
56 , -152.08034221670735 , -152.08034221670735 , -152.08034221670735 , 0.0 , 0.0 , 0.0 , -0.0020936799455646264 , -0.0020936799455646264 , -0.0020936799455646264 , 0.0 , 0.0 , 0.0 , -152.08034401362647 , 0.0 , 0.0 
56 , -152.08034221670735 , -152.08034221670735 , -152.08034221670735 , 0.0 , 0.0 , 0.0 , -0.0020936799455646264 , -0.0020936799455646264 , -0.0020936799455646264 , 0.0 , 0.0 , 0.0 , -152.08034401362647 , 0.0 , 0.0 
57 , -154.29084939827908 , -154.29084939827908 , -154.29084939827908 , 0.0 , 0.0 , 0.0 , -0.00213408536019972 , -0.00213408536019972 , -0.00213408536019972 , 0.0 , 0.0 , 0.0 , -154.29085122126548 , 0.0 , 0.0 
57 , -154.29084939827908 , -154.29084939827908 , -154.29084939827908 , 0.0 , 0.0 , 0.0 , -0.00213408536019972 , -0.00213408536019972 , -0.00213408536019972 , 0.0 , 0.0 , 0.0 , -154.29085122126548 , 0.0 , 0.0 
58 , -156.53348658377453 , -156.53348658377453 , -156.53348658377453 , 0.0 , 0.0 , 0.0 , -0.0021744907748347626 , -0.0021744907748347626 , -0.0021744907748347626 , 0.0 , 0.0 , 0.0 , -156.53348843326282 , 0.0 , 0.0 
58 , -156.53348658377453 , -156.53348658377453 , -156.53348658377453 , 0.0 , 0.0 , 0.0 , -0.0021744907748347626 , -0.0021744907748347626 , -0.0021744907748347626 , 0.0 , 0.0 , 0.0 , -156.53348843326282 , 0.0 , 0.0 
59 , -158.80872078702507 , -158.80872078702507 , -158.80872078702507 , 0.0 , 0.0 , 0.0 , -0.0022148961894698717 , -0.0022148961894698717 , -0.0022148961894698717 , 0.0 , 0.0 , 0.0 , -158.80872266331951 , 0.0 , 0.0 
59 , -158.80872078702507 , -158.80872078702507 , -158.80872078702507 , 0.0 , 0.0 , 0.0 , -0.0022148961894698717 , -0.0022148961894698717 , -0.0022148961894698717 , 0.0 , 0.0 , 0.0 , -158.80872266331951 , 0.0 , 0.0 
60 , -161.11702580969364 , -161.11702580969364 , -161.11702580969364 , 0.0 , 0.0 , 0.0 , -0.0022553016041050185 , -0.0022553016041050185 , -0.0022553016041050185 , 0.0 , 0.0 , 0.0 , -161.1170277132656 , 0.0 , 0.0 
60 , -161.11702580969364 , -161.11702580969364 , -161.11702580969364 , 0.0 , 0.0 , 0.0 , -0.0022553016041050185 , -0.0022553016041050185 , -0.0022553016041050185 , 0.0 , 0.0 , 0.0 , -161.1170277132656 , 0.0 , 0.0 
61 , -163.458882340477 , -163.458882340477 , -163.458882340477 , 0.0 , 0.0 , 0.0 , -0.002295707018740084 , -0.002295707018740084 , -0.002295707018740084 , 0.0 , 0.0 , 0.0 , -163.45888427168202 , 0.0 , 0.0 
61 , -163.458882340477 , -163.458882340477 , -163.458882340477 , 0.0 , 0.0 , 0.0 , -0.002295707018740084 , -0.002295707018740084 , -0.002295707018740084 , 0.0 , 0.0 , 0.0 , -163.45888427168202 , 0.0 , 0.0 
62 , -165.8347780548268 , -165.8347780548268 , -165.8347780548268 , 0.0 , 0.0 , 0.0 , -0.0023361124333751374 , -0.0023361124333751374 , -0.0023361124333751374 , 0.0 , 0.0 , 0.0 , -165.8347800140194 , 0.0 , 0.0 
62 , -165.8347780548268 , -165.8347780548268 , -165.8347780548268 , 0.0 , 0.0 , 0.0 , -0.0023361124333751374 , -0.0023361124333751374 , -0.0023361124333751374 , 0.0 , 0.0 , 0.0 , -165.8347800140194 , 0.0 , 0.0 
63 , -168.24520771658607 , -168.24520771658607 , -168.24520771658607 , 0.0 , 0.0 , 0.0 , -0.0023765178480102704 , -0.0023765178480102704 , -0.0023765178480102704 , 0.0 , 0.0 , 0.0 , -168.24520970416648 , 0.0 , 0.0 
63 , -168.24520771658607 , -168.24520771658607 , -168.24520771658607 , 0.0 , 0.0 , 0.0 , -0.0023765178480102704 , -0.0023765178480102704 , -0.0023765178480102704 , 0.0 , 0.0 , 0.0 , -168.24520970416648 , 0.0 , 0.0 
64 , -170.69067328100627 , -170.69067328100627 , -170.69067328100627 , 0.0 , 0.0 , 0.0 , -0.0024169232626453712 , -0.0024169232626453712 , -0.0024169232626453712 , 0.0 , 0.0 , 0.0 , -170.6906752974683 , 0.0 , 0.0 
64 , -170.69067328100627 , -170.69067328100627 , -170.69067328100627 , 0.0 , 0.0 , 0.0 , -0.0024169232626453712 , -0.0024169232626453712 , -0.0024169232626453712 , 0.0 , 0.0 , 0.0 , -170.6906752974683 , 0.0 , 0.0 
65 , -173.17168399945766 , -173.17168399945766 , -173.17168399945766 , 0.0 , 0.0 , 0.0 , -0.002457328677280462 , -0.002457328677280462 , -0.002457328677280462 , 0.0 , 0.0 , 0.0 , -173.17168604523474 , 0.0 , 0.0 
65 , -173.17168399945766 , -173.17168399945766 , -173.17168399945766 , 0.0 , 0.0 , 0.0 , -0.002457328677280462 , -0.002457328677280462 , -0.002457328677280462 , 0.0 , 0.0 , 0.0 , -173.17168604523474 , 0.0 , 0.0 
66 , -175.68875652532324 , -175.68875652532324 , -175.68875652532324 , 0.0 , 0.0 , 0.0 , -0.0024977340919155313 , -0.0024977340919155313 , -0.0024977340919155313 , 0.0 , 0.0 , 0.0 , -175.68875860082872 , 0.0 , 0.0 
66 , -175.68875652532324 , -175.68875652532324 , -175.68875652532324 , 0.0 , 0.0 , 0.0 , -0.0024977340919155313 , -0.0024977340919155313 , -0.0024977340919155313 , 0.0 , 0.0 , 0.0 , -175.68875860082872 , 0.0 , 0.0 
67 , -178.24241502159836 , -178.24241502159836 , -178.24241502159836 , 0.0 , 0.0 , 0.0 , -0.0025381395065506426 , -0.0025381395065506426 , -0.0025381395065506426 , 0.0 , 0.0 , 0.0 , -178.24241712723608 , 0.0 , 0.0 
67 , -178.24241502159836 , -178.24241502159836 , -178.24241502159836 , 0.0 , 0.0 , 0.0 , -0.0025381395065506426 , -0.0025381395065506426 , -0.0025381395065506426 , 0.0 , 0.0 , 0.0 , -178.24241712723608 , 0.0 , 0.0 
68 , -180.83319126998313 , -180.83319126998313 , -180.83319126998313 , 0.0 , 0.0 , 0.0 , -0.0025785449211857153 , -0.0025785449211857153 , -0.0025785449211857153 , 0.0 , 0.0 , 0.0 , -180.8331934062044 , 0.0 , 0.0 
68 , -180.83319126998313 , -180.83319126998313 , -180.83319126998313 , 0.0 , 0.0 , 0.0 , -0.0025785449211857153 , -0.0025785449211857153 , -0.0025785449211857153 , 0.0 , 0.0 , 0.0 , -180.8331934062044 , 0.0 , 0.0 
69 , -183.4616247817638 , -183.4616247817638 , -183.4616247817638 , 0.0 , 0.0 , 0.0 , -0.0026189503358208005 , -0.0026189503358208005 , -0.0026189503358208005 , 0.0 , 0.0 , 0.0 , -183.46162694900394 , 0.0 , 0.0 
69 , -183.4616247817638 , -183.4616247817638 , -183.4616247817638 , 0.0 , 0.0 , 0.0 , -0.0026189503358208005 , -0.0026189503358208005 , -0.0026189503358208005 , 0.0 , 0.0 , 0.0 , -183.46162694900394 , 0.0 , 0.0 
70 , -186.1282629100433 , -186.1282629100433 , -186.1282629100433 , 0.0 , 0.0 , 0.0 , -0.0026593557504559157 , -0.0026593557504559157 , -0.0026593557504559157 , 0.0 , 0.0 , 0.0 , -186.12826510876994 , 0.0 , 0.0 
70 , -186.1282629100433 , -186.1282629100433 , -186.1282629100433 , 0.0 , 0.0 , 0.0 , -0.0026593557504559157 , -0.0026593557504559157 , -0.0026593557504559157 , 0.0 , 0.0 , 0.0 , -186.12826510876994 , 0.0 , 0.0 
71 , -188.8336609638716 , -188.8336609638716 , -188.8336609638716 , 0.0 , 0.0 , 0.0 , -0.0026997611650909875 , -0.0026997611650909875 , -0.0026997611650909875 , 0.0 , 0.0 , 0.0 , -188.833663194448 , 0.0 , 0.0 
71 , -188.8336609638716 , -188.8336609638716 , -188.8336609638716 , 0.0 , 0.0 , 0.0 , -0.0026997611650909875 , -0.0026997611650909875 , -0.0026997611650909875 , 0.0 , 0.0 , 0.0 , -188.833663194448 , 0.0 , 0.0 
72 , -191.5783823235597 , -191.5783823235597 , -191.5783823235597 , 0.0 , 0.0 , 0.0 , -0.0027401665797260194 , -0.0027401665797260194 , -0.0027401665797260194 , 0.0 , 0.0 , 0.0 , -191.57838458657483 , 0.0 , 0.0 
72 , -191.5783823235597 , -191.5783823235597 , -191.5783823235597 , 0.0 , 0.0 , 0.0 , -0.0027401665797260194 , -0.0027401665797260194 , -0.0027401665797260194 , 0.0 , 0.0 , 0.0 , -191.57838458657483 , 0.0 , 0.0 
73 , -194.36299855848893 , -194.36299855848893 , -194.36299855848893 , 0.0 , 0.0 , 0.0 , -0.002780571994361149 , -0.002780571994361149 , -0.002780571994361149 , 0.0 , 0.0 , 0.0 , -194.3630008543978 , 0.0 , 0.0 
73 , -194.36299855848893 , -194.36299855848893 , -194.36299855848893 , 0.0 , 0.0 , 0.0 , -0.002780571994361149 , -0.002780571994361149 , -0.002780571994361149 , 0.0 , 0.0 , 0.0 , -194.3630008543978 , 0.0 , 0.0 
74 , -197.18808954573487 , -197.18808954573487 , -197.18808954573487 , 0.0 , 0.0 , 0.0 , -0.002820977408996199 , -0.002820977408996199 , -0.002820977408996199 , 0.0 , 0.0 , 0.0 , -197.1880918750264 , 0.0 , 0.0 
74 , -197.18808954573487 , -197.18808954573487 , -197.18808954573487 , 0.0 , 0.0 , 0.0 , -0.002820977408996199 , -0.002820977408996199 , -0.002820977408996199 , 0.0 , 0.0 , 0.0 , -197.1880918750264 , 0.0 , 0.0 
75 , -200.05424359111927 , -200.05424359111927 , -200.05424359111927 , 0.0 , 0.0 , 0.0 , -0.0028613828236312374 , -0.0028613828236312374 , -0.0028613828236312374 , 0.0 , 0.0 , 0.0 , -200.05424595415755 , 0.0 , 0.0 
75 , -200.05424359111927 , -200.05424359111927 , -200.05424359111927 , 0.0 , 0.0 , 0.0 , -0.0028613828236312374 , -0.0028613828236312374 , -0.0028613828236312374 , 0.0 , 0.0 , 0.0 , -200.05424595415755 , 0.0 , 0.0 
76 , -202.962057551218 , -202.962057551218 , -202.962057551218 , 0.0 , 0.0 , 0.0 , -0.002901788238266354 , -0.002901788238266354 , -0.002901788238266354 , 0.0 , 0.0 , 0.0 , -202.96205994858693 , 0.0 , 0.0 
76 , -202.962057551218 , -202.962057551218 , -202.962057551218 , 0.0 , 0.0 , 0.0 , -0.002901788238266354 , -0.002901788238266354 , -0.002901788238266354 , 0.0 , 0.0 , 0.0 , -202.96205994858693 , 0.0 , 0.0 
77 , -205.91213695829993 , -205.91213695829993 , -205.91213695829993 , 0.0 , 0.0 , 0.0 , -0.0029421936529014352 , -0.0029421936529014352 , -0.0029421936529014352 , 0.0 , 0.0 , 0.0 , -205.9121393905078 , 0.0 , 0.0 
77 , -205.91213695829993 , -205.91213695829993 , -205.91213695829993 , 0.0 , 0.0 , 0.0 , -0.0029421936529014352 , -0.0029421936529014352 , -0.0029421936529014352 , 0.0 , 0.0 , 0.0 , -205.9121393905078 , 0.0 , 0.0 
78 , -208.90509614611278 , -208.90509614611278 , -208.90509614611278 , 0.0 , 0.0 , 0.0 , -0.0029825990675365014 , -0.0029825990675365014 , -0.0029825990675365014 , 0.0 , 0.0 , 0.0 , -208.90509861357683 , 0.0 , 0.0 
78 , -208.90509614611278 , -208.90509614611278 , -208.90509614611278 , 0.0 , 0.0 , 0.0 , -0.0029825990675365014 , -0.0029825990675365014 , -0.0029825990675365014 , 0.0 , 0.0 , 0.0 , -208.90509861357683 , 0.0 , 0.0 
79 , -211.94155837765788 , -211.94155837765788 , -211.94155837765788 , 0.0 , 0.0 , 0.0 , -0.003023004482171539 , -0.003023004482171539 , -0.003023004482171539 , 0.0 , 0.0 , 0.0 , -211.94156088089306 , 0.0 , 0.0 
79 , -211.94155837765788 , -211.94155837765788 , -211.94155837765788 , 0.0 , 0.0 , 0.0 , -0.003023004482171539 , -0.003023004482171539 , -0.003023004482171539 , 0.0 , 0.0 , 0.0 , -211.94156088089306 , 0.0 , 0.0 
80 , -215.0221559751687 , -215.0221559751687 , -215.0221559751687 , 0.0 , 0.0 , 0.0 , -0.003063409896806666 , -0.003063409896806666 , -0.003063409896806666 , 0.0 , 0.0 , 0.0 , -215.0221585147648 , 0.0 , 0.0 
80 , -215.0221559751687 , -215.0221559751687 , -215.0221559751687 , 0.0 , 0.0 , 0.0 , -0.003063409896806666 , -0.003063409896806666 , -0.003063409896806666 , 0.0 , 0.0 , 0.0 , -215.0221585147648 , 0.0 , 0.0 
81 , -218.14753045186234 , -218.14753045186234 , -218.14753045186234 , 0.0 , 0.0 , 0.0 , -0.003103815311441687 , -0.003103815311441687 , -0.003103815311441687 , 0.0 , 0.0 , 0.0 , -218.14753302836004 , 0.0 , 0.0 
81 , -218.14753045186234 , -218.14753045186234 , -218.14753045186234 , 0.0 , 0.0 , 0.0 , -0.003103815311441687 , -0.003103815311441687 , -0.003103815311441687 , 0.0 , 0.0 , 0.0 , -218.14753302836004 , 0.0 , 0.0 
82 , -221.31833264550832 , -221.31833264550832 , -221.31833264550832 , 0.0 , 0.0 , 0.0 , -0.0031442207260767643 , -0.0031442207260767643 , -0.0031442207260767643 , 0.0 , 0.0 , 0.0 , -221.31833525934826 , 0.0 , 0.0 
82 , -221.31833264550832 , -221.31833264550832 , -221.31833264550832 , 0.0 , 0.0 , 0.0 , -0.0031442207260767643 , -0.0031442207260767643 , -0.0031442207260767643 , 0.0 , 0.0 , 0.0 , -221.31833525934826 , 0.0 , 0.0 
83 , -224.5352228535766 , -224.5352228535766 , -224.5352228535766 , 0.0 , 0.0 , 0.0 , -0.0031846261407119125 , -0.0031846261407119125 , -0.0031846261407119125 , 0.0 , 0.0 , 0.0 , -224.5352255053989 , 0.0 , 0.0 
83 , -224.5352228535766 , -224.5352228535766 , -224.5352228535766 , 0.0 , 0.0 , 0.0 , -0.0031846261407119125 , -0.0031846261407119125 , -0.0031846261407119125 , 0.0 , 0.0 , 0.0 , -224.5352255053989 , 0.0 , 0.0 
84 , -227.79887097140136 , -227.79887097140136 , -227.79887097140136 , 0.0 , 0.0 , 0.0 , -0.0032250315553470008 , -0.0032250315553470008 , -0.0032250315553470008 , 0.0 , 0.0 , 0.0 , -227.79887366165616 , 0.0 , 0.0 
84 , -227.79887097140136 , -227.79887097140136 , -227.79887097140136 , 0.0 , 0.0 , 0.0 , -0.0032250315553470008 , -0.0032250315553470008 , -0.0032250315553470008 , 0.0 , 0.0 , 0.0 , -227.79887366165616 , 0.0 , 0.0 
85 , -231.10995663113792 , -231.10995663113792 , -231.10995663113792 , 0.0 , 0.0 , 0.0 , -0.003265436969982087 , -0.003265436969982087 , -0.003265436969982087 , 0.0 , 0.0 , 0.0 , -231.10995936038407 , 0.0 , 0.0 
85 , -231.10995663113792 , -231.10995663113792 , -231.10995663113792 , 0.0 , 0.0 , 0.0 , -0.003265436969982087 , -0.003265436969982087 , -0.003265436969982087 , 0.0 , 0.0 , 0.0 , -231.10995936038407 , 0.0 , 0.0 
86 , -234.46916934344887 , -234.46916934344887 , -234.46916934344887 , 0.0 , 0.0 , 0.0 , -0.003305842384617138 , -0.003305842384617138 , -0.003305842384617138 , 0.0 , 0.0 , 0.0 , -234.46917211227998 , 0.0 , 0.0 
86 , -234.46916934344887 , -234.46916934344887 , -234.46916934344887 , 0.0 , 0.0 , 0.0 , -0.003305842384617138 , -0.003305842384617138 , -0.003305842384617138 , 0.0 , 0.0 , 0.0 , -234.46917211227998 , 0.0 , 0.0 
87 , -237.8772086412469 , -237.8772086412469 , -237.8772086412469 , 0.0 , 0.0 , 0.0 , -0.0033462477992521984 , -0.0033462477992521984 , -0.0033462477992521984 , 0.0 , 0.0 , 0.0 , -237.8772114502033 , 0.0 , 0.0 
87 , -237.8772086412469 , -237.8772086412469 , -237.8772086412469 , 0.0 , 0.0 , 0.0 , -0.0033462477992521984 , -0.0033462477992521984 , -0.0033462477992521984 , 0.0 , 0.0 , 0.0 , -237.8772114502033 , 0.0 , 0.0 
88 , -241.33478422507 , -241.33478422507 , -241.33478422507 , 0.0 , 0.0 , 0.0 , -0.0033866532138872784 , -0.0033866532138872784 , -0.0033866532138872784 , 0.0 , 0.0 , 0.0 , -241.3347870748224 , 0.0 , 0.0 
88 , -241.33478422507 , -241.33478422507 , -241.33478422507 , 0.0 , 0.0 , 0.0 , -0.0033866532138872784 , -0.0033866532138872784 , -0.0033866532138872784 , 0.0 , 0.0 , 0.0 , -241.3347870748224 , 0.0 , 0.0 
89 , -244.8426161112357 , -244.8426161112357 , -244.8426161112357 , 0.0 , 0.0 , 0.0 , -0.00342705862852241 , -0.00342705862852241 , -0.00342705862852241 , 0.0 , 0.0 , 0.0 , -244.84261900237647 , 0.0 , 0.0 
89 , -244.8426161112357 , -244.8426161112357 , -244.8426161112357 , 0.0 , 0.0 , 0.0 , -0.00342705862852241 , -0.00342705862852241 , -0.00342705862852241 , 0.0 , 0.0 , 0.0 , -244.84261900237647 , 0.0 , 0.0 
90 , -248.40143478149423 , -248.40143478149423 , -248.40143478149423 , 0.0 , 0.0 , 0.0 , -0.003467464043157477 , -0.003467464043157477 , -0.003467464043157477 , 0.0 , 0.0 , 0.0 , -248.4014377146419 , 0.0 , 0.0 
90 , -248.40143478149423 , -248.40143478149423 , -248.40143478149423 , 0.0 , 0.0 , 0.0 , -0.003467464043157477 , -0.003467464043157477 , -0.003467464043157477 , 0.0 , 0.0 , 0.0 , -248.4014377146419 , 0.0 , 0.0 
91 , -252.0119813353587 , -252.0119813353587 , -252.0119813353587 , 0.0 , 0.0 , 0.0 , -0.0035078694577924986 , -0.0035078694577924986 , -0.0035078694577924986 , 0.0 , 0.0 , 0.0 , -252.0119843110312 , 0.0 , 0.0 
91 , -252.0119813353587 , -252.0119813353587 , -252.0119813353587 , 0.0 , 0.0 , 0.0 , -0.0035078694577924986 , -0.0035078694577924986 , -0.0035078694577924986 , 0.0 , 0.0 , 0.0 , -252.0119843110312 , 0.0 , 0.0 
92 , -255.67500764410042 , -255.67500764410042 , -255.67500764410042 , 0.0 , 0.0 , 0.0 , -0.0035482748724275696 , -0.0035482748724275696 , -0.0035482748724275696 , 0.0 , 0.0 , 0.0 , -255.67501066295105 , 0.0 , 0.0 
92 , -255.67500764410042 , -255.67500764410042 , -255.67500764410042 , 0.0 , 0.0 , 0.0 , -0.0035482748724275696 , -0.0035482748724275696 , -0.0035482748724275696 , 0.0 , 0.0 , 0.0 , -255.67501066295105 , 0.0 , 0.0 
93 , -259.39127650772116 , -259.39127650772116 , -259.39127650772116 , 0.0 , 0.0 , 0.0 , -0.0035886802870626383 , -0.0035886802870626383 , -0.0035886802870626383 , 0.0 , 0.0 , 0.0 , -259.39127957034515 , 0.0 , 0.0 
93 , -259.39127650772116 , -259.39127650772116 , -259.39127650772116 , 0.0 , 0.0 , 0.0 , -0.0035886802870626383 , -0.0035886802870626383 , -0.0035886802870626383 , 0.0 , 0.0 , 0.0 , -259.39127957034515 , 0.0 , 0.0 
94 , -263.16156181346275 , -263.16156181346275 , -263.16156181346275 , 0.0 , 0.0 , 0.0 , -0.0036290857016977322 , -0.0036290857016977322 , -0.0036290857016977322 , 0.0 , 0.0 , 0.0 , -263.16156492056217 , 0.0 , 0.0 
94 , -263.16156181346275 , -263.16156181346275 , -263.16156181346275 , 0.0 , 0.0 , 0.0 , -0.0036290857016977322 , -0.0036290857016977322 , -0.0036290857016977322 , 0.0 , 0.0 , 0.0 , -263.16156492056217 , 0.0 , 0.0 
95 , -266.98664869722006 , -266.98664869722006 , -266.98664869722006 , 0.0 , 0.0 , 0.0 , -0.003669491116332842 , -0.003669491116332842 , -0.003669491116332842 , 0.0 , 0.0 , 0.0 , -266.9866518494815 , 0.0 , 0.0 
95 , -266.98664869722006 , -266.98664869722006 , -266.98664869722006 , 0.0 , 0.0 , 0.0 , -0.003669491116332842 , -0.003669491116332842 , -0.003669491116332842 , 0.0 , 0.0 , 0.0 , -266.9866518494815 , 0.0 , 0.0 
96 , -270.86733370702973 , -270.86733370702973 , -270.86733370702973 , 0.0 , 0.0 , 0.0 , -0.003709896530967925 , -0.003709896530967925 , -0.003709896530967925 , 0.0 , 0.0 , 0.0 , -270.86733690503223 , 0.0 , 0.0 
96 , -270.86733370702973 , -270.86733370702973 , -270.86733370702973 , 0.0 , 0.0 , 0.0 , -0.003709896530967925 , -0.003709896530967925 , -0.003709896530967925 , 0.0 , 0.0 , 0.0 , -270.86733690503223 , 0.0 , 0.0 
97 , -274.8044249686034 , -274.8044249686034 , -274.8044249686034 , 0.0 , 0.0 , 0.0 , -0.0037503019456030153 , -0.0037503019456030153 , -0.0037503019456030153 , 0.0 , 0.0 , 0.0 , -274.80442821309043 , 0.0 , 0.0 
97 , -274.8044249686034 , -274.8044249686034 , -274.8044249686034 , 0.0 , 0.0 , 0.0 , -0.0037503019456030153 , -0.0037503019456030153 , -0.0037503019456030153 , 0.0 , 0.0 , 0.0 , -274.80442821309043 , 0.0 , 0.0 
98 , -278.79874235406174 , -278.79874235406174 , -278.79874235406174 , 0.0 , 0.0 , 0.0 , -0.0037907073602380568 , -0.0037907073602380568 , -0.0037907073602380568 , 0.0 , 0.0 , 0.0 , -278.79874564573447 , 0.0 , 0.0 
98 , -278.79874235406174 , -278.79874235406174 , -278.79874235406174 , 0.0 , 0.0 , 0.0 , -0.0037907073602380568 , -0.0037907073602380568 , -0.0037907073602380568 , 0.0 , 0.0 , 0.0 , -278.79874564573447 , 0.0 , 0.0 
99 , -282.8511176524734 , -282.8511176524734 , -282.8511176524734 , 0.0 , 0.0 , 0.0 , -0.003831112774873126 , -0.003831112774873126 , -0.003831112774873126 , 0.0 , 0.0 , 0.0 , -282.8511209919881 , 0.0 , 0.0 
99 , -282.8511176524734 , -282.8511176524734 , -282.8511176524734 , 0.0 , 0.0 , 0.0 , -0.003831112774873126 , -0.003831112774873126 , -0.003831112774873126 , 0.0 , 0.0 , 0.0 , -282.8511209919881 , 0.0 , 0.0 
100 , -286.96239474301257 , -286.96239474301257 , -286.96239474301257 , 0.0 , 0.0 , 0.0 , -0.003871518189508154 , -0.003871518189508154 , -0.003871518189508154 , 0.0 , 0.0 , 0.0 , -286.962398131046 , 0.0 , 0.0 
100 , -286.96239474301257 , -286.96239474301257 , -286.96239474301257 , 0.0 , 0.0 , 0.0 , -0.003871518189508154 , -0.003871518189508154 , -0.003871518189508154 , 0.0 , 0.0 , 0.0 , -286.962398131046 , 0.0 , 0.0 
101 , -291.13342977072546 , -291.13342977072546 , -291.13342977072546 , 0.0 , 0.0 , 0.0 , -0.003911923604143204 , -0.003911923604143204 , -0.003911923604143204 , 0.0 , 0.0 , 0.0 , -291.13343320797185 , 0.0 , 0.0 
101 , -291.13342977072546 , -291.13342977072546 , -291.13342977072546 , 0.0 , 0.0 , 0.0 , -0.003911923604143204 , -0.003911923604143204 , -0.003911923604143204 , 0.0 , 0.0 , 0.0 , -291.13343320797185 , 0.0 , 0.0 
102 , -295.365091324914 , -295.365091324914 , -295.365091324914 , 0.0 , 0.0 , 0.0 , -0.0039523290187783045 , -0.0039523290187783045 , -0.0039523290187783045 , 0.0 , 0.0 , 0.0 , -295.3650948120068 , 0.0 , 0.0 
102 , -295.365091324914 , -295.365091324914 , -295.365091324914 , 0.0 , 0.0 , 0.0 , -0.0039523290187783045 , -0.0039523290187783045 , -0.0039523290187783045 , 0.0 , 0.0 , 0.0 , -295.3650948120068 , 0.0 , 0.0 
103 , -299.65826061981875 , -299.65826061981875 , -299.65826061981875 , 0.0 , 0.0 , 0.0 , -0.003992734433413394 , -0.003992734433413394 , -0.003992734433413394 , 0.0 , 0.0 , 0.0 , -299.65826415747074 , 0.0 , 0.0 
103 , -299.65826061981875 , -299.65826061981875 , -299.65826061981875 , 0.0 , 0.0 , 0.0 , -0.003992734433413394 , -0.003992734433413394 , -0.003992734433413394 , 0.0 , 0.0 , 0.0 , -299.65826415747074 , 0.0 , 0.0 
104 , -304.0138316782801 , -304.0138316782801 , -304.0138316782801 , 0.0 , 0.0 , 0.0 , -0.00403313984804849 , -0.00403313984804849 , -0.00403313984804849 , 0.0 , 0.0 , 0.0 , -304.0138352672344 , 0.0 , 0.0 
104 , -304.0138316782801 , -304.0138316782801 , -304.0138316782801 , 0.0 , 0.0 , 0.0 , -0.00403313984804849 , -0.00403313984804849 , -0.00403313984804849 , 0.0 , 0.0 , 0.0 , -304.0138352672344 , 0.0 , 0.0 
105 , -308.43271151783216 , -308.43271151783216 , -308.43271151783216 , 0.0 , 0.0 , 0.0 , -0.004073545262683571 , -0.004073545262683571 , -0.004073545262683571 , 0.0 , 0.0 , 0.0 , -308.4327151589174 , 0.0 , 0.0 
