4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
50 , -62.040978996321286 , -65.20287616261861 , -62.27010813545891 , 27.221749136112802 , 0.0 , 0.0 , 0.0025196701302034703 , -0.004610954640530392 , 0.0022876899444576326 , 0.03039174217508933 , 0.0 , 0.0 , -78.01701110221816 , 0.0 , 0.0 
50 , -62.040978996321286 , -65.20287616261861 , -62.27010813545891 , 27.221749136112802 , 0.0 , 0.0 , 0.0025196701302034703 , -0.004610954640530392 , 0.0022876899444576326 , 0.03039174217508933 , 0.0 , 0.0 , -78.01701110221816 , 0.0 , 0.0 
51 , -61.99884304350907 , -64.9929811813107 , -62.229341062202906 , 27.250052717075107 , 0.0 , 0.0 , 0.0025288551017345704 , -0.004620139612061488 , 0.0022876899444576326 , 0.030987468501690214 , 0.0 , 0.0 , -78.06814185541518 , 0.0 , 0.0 
51 , -61.99884304350907 , -64.9929811813107 , -62.229341062202906 , 27.250052717075107 , 0.0 , 0.0 , 0.0025288551017345704 , -0.004620139612061488 , 0.0022876899444576326 , 0.030987468501690214 , 0.0 , 0.0 , -78.06814185541518 , 0.0 , 0.0 
52 , -61.95448123789417 , -64.79147767182243 , -62.186278390404986 , 27.276751770470383 , 0.0 , 0.0 , 0.002538218306233125 , -0.004629502816560074 , 0.0022876899444576326 , 0.03158318375239691 , 0.0 , 0.0 , -78.11870733486762 , 0.0 , 0.0 
52 , -61.95448123789417 , -64.79147767182243 , -62.186278390404986 , 27.276751770470383 , 0.0 , 0.0 , 0.002538218306233125 , -0.004629502816560074 , 0.0022876899444576326 , 0.03158318375239691 , 0.0 , 0.0 , -78.11870733486762 , 0.0 , 0.0 
53 , -61.90808269336356 , -64.59788238774364 , -62.141112694710266 , 27.301971357636315 , 0.0 , 0.0 , 0.002547759737009949 , -0.004639044247336911 , 0.0022876899444576326 , 0.03217888771449394 , 0.0 , 0.0 , -78.16872135889489 , 0.0 , 0.0 
53 , -61.90808269336356 , -64.59788238774364 , -62.141112694710266 , 27.301971357636315 , 0.0 , 0.0 , 0.002547759737009949 , -0.004639044247336911 , 0.0022876899444576326 , 0.03217888771449394 , 0.0 , 0.0 , -78.16872135889489 , 0.0 , 0.0 
54 , -61.85982377537438 , -64.4117413882702 , -62.09402359704865 , 27.32582384886871 , 0.0 , 0.0 , 0.0025574793872485922 , -0.004648763897575608 , 0.0022876899444576326 , 0.03277458017528202 , 0.0 , 0.0 , -78.21819729226557 , 0.0 , 0.0 
54 , -61.85982377537438 , -64.4117413882702 , -62.09402359704865 , 27.32582384886871 , 0.0 , 0.0 , 0.0025574793872485922 , -0.004648763897575608 , 0.0022876899444576326 , 0.03277458017528202 , 0.0 , 0.0 , -78.21819729226557 , 0.0 , 0.0 
55 , -61.809868890884346 , -64.23262834100584 , -62.045178567964875 , 27.34841036781309 , 0.0 , 0.0 , 0.0025673772500056143 , -0.0046586617603325 , 0.0022876899444576326 , 0.03337026092207829 , 0.0 , 0.0 , -78.2671480555478 , 0.0 , 0.0 
55 , -61.809868890884346 , -64.23262834100584 , -62.045178567964875 , 27.34841036781309 , 0.0 , 0.0 , 0.0025673772500056143 , -0.0046586617603325 , 0.0022876899444576326 , 0.03337026092207829 , 0.0 , 0.0 , -78.2671480555478 , 0.0 , 0.0 
56 , -61.75836799658221 , -64.06015204179302 , -61.9947317136347 , 27.3698214930336 , 0.0 , 0.0 , 0.002577453318210041 , -0.004668737828537047 , 0.0022876899444576326 , 0.033965929742216516 , 0.0 , 0.0 , -78.31558544172798 , 0.0 , 0.0 
56 , -61.75836799658221 , -64.06015204179302 , -61.9947317136347 , 27.3698214930336 , 0.0 , 0.0 , 0.002577453318210041 , -0.004668737828537047 , 0.0022876899444576326 , 0.033965929742216516 , 0.0 , 0.0 , -78.31558544172798 , 0.0 , 0.0 
57 , -61.70546277733984 , -63.89393977076318 , -61.942828034084954 , 27.390139379570737 , 0.0 , 0.0 , 0.0025877075846644044 , -0.00467899209499136 , 0.0022876899444576326 , 0.03456158642304775 , 0.0 , 0.0 , -78.36352119960311 , 0.0 , 0.0 
57 , -61.70546277733984 , -63.89393977076318 , -61.942828034084954 , 27.390139379570737 , 0.0 , 0.0 , 0.0025877075846644044 , -0.00467899209499136 , 0.0022876899444576326 , 0.03456158642304775 , 0.0 , 0.0 , -78.36352119960311 , 0.0 , 0.0 
58 , -61.651286655860595 , -63.733637455022 , -61.88960352378624 , 27.40943858567303 , 0.0 , 0.0 , 0.002598140042043549 , -0.004689424552370598 , 0.0022876899444576326 , 0.03515723075194016 , 0.0 , 0.0 , -78.410966980805 , 0.0 , 0.0 
58 , -61.651286655860595 , -63.733637455022 , -61.88960352378624 , 27.40943858567303 , 0.0 , 0.0 , 0.002598140042043549 , -0.004689424552370598 , 0.0022876899444576326 , 0.03515723075194016 , 0.0 , 0.0 , -78.410966980805 , 0.0 , 0.0 
59 , -61.59596381234354 , -63.57891269406901 , -61.83518478467357 , 27.427786653624835 , 0.0 , 0.0 , 0.0026087506828956436 , -0.004700035193222713 , 0.0022876899444576326 , 0.03575286251627964 , 0.0 , 0.0 , -78.45793404084611 , 0.0 , 0.0 
59 , -61.59596381234354 , -63.57891269406901 , -61.83518478467357 , 27.427786653624835 , 0.0 , 0.0 , 0.0026087506828956436 , -0.004700035193222713 , 0.0022876899444576326 , 0.03575286251627964 , 0.0 , 0.0 , -78.45793404084611 , 0.0 , 0.0 
60 , -61.539609781355715 , -63.42945343888124 , -61.77968963239252 , 27.445244880960736 , 0.0 , 0.0 , 0.0026195394996416568 , -0.0047108240099686775 , 0.0022876899444576326 , 0.036348481503470115 , 0.0 , 0.0 , -78.50443325216663 , 0.0 , 0.0 
60 , -61.539609781355715 , -63.42945343888124 , -61.77968963239252 , 27.445244880960736 , 0.0 , 0.0 , 0.0026195394996416568 , -0.0047108240099686775 , 0.0022876899444576326 , 0.036348481503470115 , 0.0 , 0.0 , -78.50443325216663 , 0.0 , 0.0 
61 , -61.4823320145261 , -63.284966745614966 , -61.72322766782972 , 27.46186900093798 , 0.0 , 0.0 , 0.00263050648457548 , -0.004721790994902433 , 0.0022876899444576326 , 0.0369440875009337 , 0.0 , 0.0 , -78.55047511725333 , 0.0 , 0.0 
61 , -61.4823320145261 , -63.284966745614966 , -61.72322766782972 , 27.46186900093798 , 0.0 , 0.0 , 0.00263050648457548 , -0.004721790994902433 , 0.0022876899444576326 , 0.0369440875009337 , 0.0 , 0.0 , -78.55047511725333 , 0.0 , 0.0 
62 , -61.424230408568405 , -63.145177599389775 , -61.66590081365629 , 27.477709783271564 , 0.0 , 0.0 , 0.002641651629863946 , -0.004732936140190873 , 0.0022876899444576326 , 0.03753968029611102 , 0.0 , 0.0 , -78.59606978170373 , 0.0 , 0.0 
62 , -61.424230408568405 , -63.145177599389775 , -61.66590081365629 , 27.477709783271564 , 0.0 , 0.0 , 0.002641651629863946 , -0.004732936140190873 , 0.0022876899444576326 , 0.03753968029611102 , 0.0 , 0.0 , -78.59606978170373 , 0.0 , 0.0 
63 , -61.36539780155789 , -63.0098278067371 , -61.60780381878732 , 27.49281356479329 , 0.0 , 0.0 , 0.0026529749275469063 , -0.004744259437873897 , 0.0022876899444576326 , 0.03813525967646156 , 0.0 , 0.0 , -78.64122704715079 , 0.0 , 0.0 
63 , -61.36539780155789 , -63.0098278067371 , -61.60780381878732 , 27.49281356479329 , 0.0 , 0.0 , 0.0026529749275469063 , -0.004744259437873897 , 0.0022876899444576326 , 0.03813525967646156 , 0.0 , 0.0 , -78.64122704715079 , 0.0 , 0.0 
64 , -61.305920437541914 , -62.878674952145076 , -61.54902473082584 , 27.507222718490667 , 0.0 , 0.0 , 0.0026644763695372175 , -0.004755760879864245 , 0.0022876899444576326 , 0.03873082542946413 , 0.0 , 0.0 , -78.68595638396444 , 0.0 , 0.0 
64 , -61.305920437541914 , -62.878674952145076 , -61.54902473082584 , 27.507222718490667 , 0.0 , 0.0 , 0.0026644763695372175 , -0.004755760879864245 , 0.0022876899444576326 , 0.03873082542946413 , 0.0 , 0.0 , -78.68595638396444 , 0.0 , 0.0 
65 , -61.24587716618542 , -62.751497627104975 , -61.48964530223209 , 27.520993447838208 , 0.0 , 0.0 , 0.002676155947620865 , -0.004767440457947865 , 0.0022876899444576326 , 0.039326377342616944 , 0.0 , 0.0 , -78.73026605608536 , 0.0 , 0.0 
65 , -61.24587716618542 , -62.751497627104975 , -61.48964530223209 , 27.520993447838208 , 0.0 , 0.0 , 0.002676155947620865 , -0.004767440457947865 , 0.0022876899444576326 , 0.039326377342616944 , 0.0 , 0.0 , -78.73026605608536 , 0.0 , 0.0 
66 , -61.18533998541115 , -62.62808221437747 , -61.429739674619555 , 27.534108356788487 , 0.0 , 0.0 , 0.0026880136534566963 , -0.00477929816378371 , 0.0022876899444576326 , 0.039921915203437866 , 0.0 , 0.0 , -78.77416562783712 , 0.0 , 0.0 
66 , -61.18533998541115 , -62.62808221437747 , -61.429739674619555 , 27.534108356788487 , 0.0 , 0.0 , 0.0026880136534566963 , -0.00477929816378371 , 0.0022876899444576326 , 0.039921915203437866 , 0.0 , 0.0 , -78.77416562783712 , 0.0 , 0.0 
67 , -61.124379323636965 , -62.50823212659644 , -61.369380427856406 , 27.546669326770964 , 0.0 , 0.0 , 0.0027000494785767246 , -0.0047913339889037315 , 0.0022876899444576326 , 0.0405174387994649 , 0.0 , 0.0 , -78.81766226026048 , 0.0 , 0.0 
67 , -61.124379323636965 , -62.50823212659644 , -61.369380427856406 , 27.546669326770964 , 0.0 , 0.0 , 0.0027000494785767246 , -0.0047913339889037315 , 0.0022876899444576326 , 0.0405174387994649 , 0.0 , 0.0 , -78.81766226026048 , 0.0 , 0.0 
68 , -61.06305832307613 , -62.39175385767868 , -61.308631610899084 , 27.558640551954177 , 0.0 , 0.0 , 0.002712263414386006 , -0.00480354792471299 , 0.0022876899444576326 , 0.041112947918256565 , 0.0 , 0.0 , -78.86076550377254 , 0.0 , 0.0 
68 , -61.06305832307613 , -62.39175385767868 , -61.308631610899084 , 27.558640551954177 , 0.0 , 0.0 , 0.002712263414386006 , -0.00480354792471299 , 0.0022876899444576326 , 0.041112947918256565 , 0.0 , 0.0 , -78.86076550377254 , 0.0 , 0.0 
69 , -61.001437639217635 , -62.278473858370525 , -61.24755581853997 , 27.570113368795113 , 0.0 , 0.0 , 0.002724655452162654 , -0.0048159399624896505 , 0.0022876899444576326 , 0.041708442347391725 , 0.0 , 0.0 , -78.90348210862619 , 0.0 , 0.0 
69 , -61.001437639217635 , -62.278473858370525 , -61.24755581853997 , 27.570113368795113 , 0.0 , 0.0 , 0.002724655452162654 , -0.0048159399624896505 , 0.0022876899444576326 , 0.041708442347391725 , 0.0 , 0.0 , -78.90348210862619 , 0.0 , 0.0 
70 , -60.939571409640095 , -62.16822135712613 , -61.18620798099655 , 27.581052642934562 , 0.0 , 0.0 , 0.0027372255830579104 , -0.004828510093384848 , 0.0022876899444576326 , 0.0423039218744707 , 0.0 , 0.0 , -78.94582097453515 , 0.0 , 0.0 
70 , -60.939571409640095 , -62.16822135712613 , -61.18620798099655 , 27.581052642934562 , 0.0 , 0.0 , 0.0027372255830579104 , -0.004828510093384848 , 0.0022876899444576326 , 0.0423039218744707 , 0.0 , 0.0 , -78.94582097453515 , 0.0 , 0.0 
71 , -60.87751177591726 , -62.06084311369446 , -61.12464199585574 , 27.59154117448912 , 0.0 , 0.0 , 0.0027499737980962394 , -0.004841258308423109 , 0.0022876899444576326 , 0.04289938628711473 , 0.0 , 0.0 , -78.9877884573701 , 0.0 , 0.0 
71 , -60.87751177591726 , -62.06084311369446 , -61.12464199585574 , 27.59154117448912 , 0.0 , 0.0 , 0.0027499737980962394 , -0.004841258308423109 , 0.0022876899444576326 , 0.04289938628711473 , 0.0 , 0.0 , -78.9877884573701 , 0.0 , 0.0 
72 , -60.81530503757712 , -61.95618829362993 , -61.062904852099145 , 27.601544339076963 , 0.0 , 0.0 , 0.0027629000881750215 , -0.004854184598501907 , 0.0022876899444576326 , 0.04349483537296668 , 0.0 , 0.0 , -79.02939287062108 , 0.0 , 0.0 
72 , -60.81530503757712 , -61.95618829362993 , -61.062904852099145 , 27.601544339076963 , 0.0 , 0.0 , 0.0027629000881750215 , -0.004854184598501907 , 0.0022876899444576326 , 0.04349483537296668 , 0.0 , 0.0 , -79.02939287062108 , 0.0 , 0.0 
73 , -60.752995924105456 , -61.85412154850621 , -61.00104287668736 , 27.61113798981912 , 0.0 , 0.0 , 0.002776004444065016 , -0.004867288954391957 , 0.0022876899444576326 , 0.044090268919691436 , 0.0 , 0.0 , -79.07064019485526 , 0.0 , 0.0 
73 , -60.752995924105456 , -61.85412154850621 , -61.00104287668736 , 27.61113798981912 , 0.0 , 0.0 , 0.002776004444065016 , -0.004867288954391957 , 0.0022876899444576326 , 0.044090268919691436 , 0.0 , 0.0 , -79.07064019485526 , 0.0 , 0.0 
74 , -60.6906239166945 , -61.75450953555371 , -60.93909614739965 , 27.62028788624597 , 0.0 , 0.0 , 0.0027892868564101825 , -0.004880571366737099 , 0.0022876899444576326 , 0.04468568671497597 , 0.0 , 0.0 , -79.11153821352012 , 0.0 , 0.0 
74 , -60.6906239166945 , -61.75450953555371 , -60.93909614739965 , 27.62028788624597 , 0.0 , 0.0 , 0.0027892868564101825 , -0.004880571366737099 , 0.0022876899444576326 , 0.04468568671497597 , 0.0 , 0.0 , -79.11153821352012 , 0.0 , 0.0 
75 , -60.62822729647437 , -61.65723266261546 , -60.8771044053755 , 27.629064191259875 , 0.0 , 0.0 , 0.002802747315727454 , -0.004894031826054449 , 0.0022876899444576326 , 0.045281088546529846 , 0.0 , 0.0 , -79.15209255242473 , 0.0 , 0.0 
75 , -60.62822729647437 , -61.65723266261546 , -60.8771044053755 , 27.629064191259875 , 0.0 , 0.0 , 0.002802747315727454 , -0.004894031826054449 , 0.0022876899444576326 , 0.045281088546529846 , 0.0 , 0.0 , -79.15209255242473 , 0.0 , 0.0 
76 , -60.56583961690823 , -61.562172940004075 , -60.81510171735828 , 27.637432955599827 , 0.0 , 0.0 , 0.0028163858124073925 , -0.004907670322734344 , 0.0022876899444576326 , 0.045876474202085474 , 0.0 , 0.0 , -79.1923105140877 , 0.0 , 0.0 
76 , -60.56583961690823 , -61.562172940004075 , -60.81510171735828 , 27.637432955599827 , 0.0 , 0.0 , 0.0028163858124073925 , -0.004907670322734344 , 0.0022876899444576326 , 0.045876474202085474 , 0.0 , 0.0 , -79.1923105140877 , 0.0 , 0.0 
77 , -60.5034935519861 , -61.46922464702171 , -60.7531220978201 , 27.645459643747884 , 0.0 , 0.0 , 0.002830202336713333 , -0.004921486847040319 , 0.0022876899444576326 , 0.04647184346939802 , 0.0 , 0.0 , -79.23219739073855 , 0.0 , 0.0 
77 , -60.5034935519861 , -61.46922464702171 , -60.7531220978201 , 27.645459643747884 , 0.0 , 0.0 , 0.002830202336713333 , -0.004921486847040319 , 0.0022876899444576326 , 0.04647184346939802 , 0.0 , 0.0 , -79.23219739073855 , 0.0 , 0.0 
78 , -60.44121750561519 , -61.37828327706959 , -60.69119438935168 , 27.65311053592126 , 0.0 , 0.0 , 0.002844196878782221 , -0.004935481389109233 , 0.0022876899444576326 , 0.04706719613624652 , 0.0 , 0.0 , -79.27176004702635 , 0.0 , 0.0 
78 , -60.44121750561519 , -61.37828327706959 , -60.69119438935168 , 27.65311053592126 , 0.0 , 0.0 , 0.002844196878782221 , -0.004935481389109233 , 0.0022876899444576326 , 0.04706719613624652 , 0.0 , 0.0 , -79.27176004702635 , 0.0 , 0.0 
79 , -60.37903927933082 , -61.28925532034039 , -60.629347629477316 , 27.660447178234772 , 0.0 , 0.0 , 0.002858369428624165 , -0.004949653938951238 , 0.0022876899444576326 , 0.04766253199043333 , 0.0 , 0.0 , -79.31100346281941 , 0.0 , 0.0 
79 , -60.37903927933082 , -61.28925532034039 , -60.629347629477316 , 27.660447178234772 , 0.0 , 0.0 , 0.002858369428624165 , -0.004949653938951238 , 0.0022876899444576326 , 0.04766253199043333 , 0.0 , 0.0 , -79.31100346281941 , 0.0 , 0.0 
80 , -60.316982806515526 , -61.20204811686892 , -60.56760612357159 , 27.667436046787486 , 0.0 , 0.0 , 0.0028727199761227114 , -0.004964004486449666 , 0.0022876899444576326 , 0.04825785081978509 , 0.0 , 0.0 , -79.34993410277752 , 0.0 , 0.0 
80 , -60.316982806515526 , -61.20204811686892 , -60.56760612357159 , 27.667436046787486 , 0.0 , 0.0 , 0.0028727199761227114 , -0.004964004486449666 , 0.0022876899444576326 , 0.04825785081978509 , 0.0 , 0.0 , -79.34993410277752 , 0.0 , 0.0 
81 , -60.255071656580945 , -61.11657890500834 , -60.50599458517534 , 27.674135379885445 , 0.0 , 0.0 , 0.0028872485110344667 , -0.004978533021361449 , 0.0022876899444576326 , 0.04885315241215248 , 0.0 , 0.0 , -79.38855665525841 , 0.0 , 0.0 
81 , -60.255071656580945 , -61.11657890500834 , -60.50599458517534 , 27.674135379885445 , 0.0 , 0.0 , 0.0028872485110344667 , -0.004978533021361449 , 0.0022876899444576326 , 0.04885315241215248 , 0.0 , 0.0 , -79.38855665525841 , 0.0 , 0.0 
82 , -60.19332588571848 , -61.032765440069795 , -60.44453338283202 , 27.680511840608347 , 0.0 , 0.0 , 0.0029019550229896322 , -0.0049932395333166235 , 0.0022876899444576326 , 0.049448436555410945 , 0.0 , 0.0 , -79.4268772183406 , 0.0 , 0.0 
82 , -60.19332588571848 , -61.032765440069795 , -60.44453338283202 , 27.680511840608347 , 0.0 , 0.0 , 0.0029019550229896322 , -0.0049932395333166235 , 0.0022876899444576326 , 0.049448436555410945 , 0.0 , 0.0 , -79.4268772183406 , 0.0 , 0.0 
83 , -60.13176538953084 , -60.95053442132916 , -60.38324347490455 , 27.686620834687524 , 0.0 , 0.0 , 0.0029168395014917137 , -0.005008124011818644 , 0.0022876899444576326 , 0.050043703037460974 , 0.0 , 0.0 , -79.46490020906532 , 0.0 , 0.0 
83 , -60.13176538953084 , -60.95053442132916 , -60.38324347490455 , 27.686620834687524 , 0.0 , 0.0 , 0.0029168395014917137 , -0.005008124011818644 , 0.0022876899444576326 , 0.050043703037460974 , 0.0 , 0.0 , -79.46490020906532 , 0.0 , 0.0 
84 , -60.070406864903454 , -60.869812766407314 , -60.32214181724551 , 27.692429224105993 , 0.0 , 0.0 , 0.0029319019359175334 , -0.005023186446244551 , 0.0022876899444576326 , 0.05063895164622792 , 0.0 , 0.0 , -79.50263138850131 , 0.0 , 0.0 
84 , -60.070406864903454 , -60.869812766407314 , -60.32214181724551 , 27.692429224105993 , 0.0 , 0.0 , 0.0029319019359175334 , -0.005023186446244551 , 0.0022876899444576326 , 0.05063895164622792 , 0.0 , 0.0 , -79.50263138850131 , 0.0 , 0.0 
85 , -60.00926701999875 , -60.790535503078324 , -60.26124610814874 , 27.69798994948479 , 0.0 , 0.0 , 0.002947142315517657 , -0.005038426825844579 , 0.0022876899444576326 , 0.05123418216966305 , 0.0 , 0.0 , -79.54007492169809 , 0.0 , 0.0 
85 , -60.00926701999875 , -60.790535503078324 , -60.26124610814874 , 27.69798994948479 , 0.0 , 0.0 , 0.002947142315517657 , -0.005038426825844579 , 0.0022876899444576326 , 0.05123418216966305 , 0.0 , 0.0 , -79.54007492169809 , 0.0 , 0.0 
86 , -59.94835964399426 , -60.712637613723444 , -60.20057034797156 , 27.703270100433677 , 0.0 , 0.0 , 0.0029625606294156025 , -0.005053845139742524 , 0.0022876899444576326 , 0.0518293943957431 , 0.0 , 0.0 , -79.57723625897844 , 0.0 , 0.0 
86 , -59.94835964399426 , -60.712637613723444 , -60.20057034797156 , 27.703270100433677 , 0.0 , 0.0 , 0.0029625606294156025 , -0.005053845139742524 , 0.0022876899444576326 , 0.0518293943957431 , 0.0 , 0.0 , -79.57723625897844 , 0.0 , 0.0 
87 , -59.88769868194317 , -60.63606145936357 , -60.14012940643696 , 27.708320434699402 , 0.0 , 0.0 , 0.0029781568666086087 , -0.005069441376935619 , 0.0022876899444576326 , 0.05242458811247107 , 0.0 , 0.0 , -79.61411933172867 , 0.0 , 0.0 
87 , -59.88769868194317 , -60.63606145936357 , -60.14012940643696 , 27.708320434699402 , 0.0 , 0.0 , 0.0029781568666086087 , -0.005069441376935619 , 0.0022876899444576326 , 0.05242458811247107 , 0.0 , 0.0 , -79.61411933172867 , 0.0 , 0.0 
88 , -59.82729540933516 , -60.56074912573081 , -60.07993472739063 , 27.713108310916937 , 0.0 , 0.0 , 0.00299393101596767 , -0.005085215526294585 , 0.0022876899444576326 , 0.05301976310787636 , 0.0 , 0.0 , -79.65072930292794 , 0.0 , 0.0 
88 , -59.82729540933516 , -60.56074912573081 , -60.07993472739063 , 27.713108310916937 , 0.0 , 0.0 , 0.00299393101596767 , -0.005085215526294585 , 0.0022876899444576326 , 0.05301976310787636 , 0.0 , 0.0 , -79.65072930292794 , 0.0 , 0.0 
89 , -59.767161377311155 , -60.486649431672234 , -60.01999872719706 , 27.717682519407358 , 0.0 , 0.0 , 0.003009883066236844 , -0.005101167576563755 , 0.0022876899444576326 , 0.053614919170015124 , 0.0 , 0.0 , -79.68706988754451 , 0.0 , 0.0 
89 , -59.767161377311155 , -60.486649431672234 , -60.01999872719706 , 27.717682519407358 , 0.0 , 0.0 , 0.003009883066236844 , -0.005101167576563755 , 0.0022876899444576326 , 0.053614919170015124 , 0.0 , 0.0 , -79.68706988754451 , 0.0 , 0.0 
90 , -59.70730569136162 , -60.41371072370642 , -59.96033064129711 , 27.722010737939456 , 0.0 , 0.0 , 0.003026013006033886 , -0.005117297516360839 , 0.0022876899444576326 , 0.0542100560869705 , 0.0 , 0.0 , -79.72314598215226 , 0.0 , 0.0 
90 , -59.70730569136162 , -60.41371072370642 , -59.96033064129711 , 27.722010737939456 , 0.0 , 0.0 , 0.003026013006033886 , -0.005117297516360839 , 0.0022876899444576326 , 0.0542100560869705 , 0.0 , 0.0 , -79.72314598215226 , 0.0 , 0.0 
91 , -59.64773744023744 , -60.34188847175669 , -59.90094086159209 , 27.726139853197477 , 0.0 , 0.0 , 0.0030423208238502166 , -0.005133605334177241 , 0.0022876899444576326 , 0.054805173646852966 , 0.0 , 0.0 , -79.75896097481345 , 0.0 , 0.0 
91 , -59.64773744023744 , -60.34188847175669 , -59.90094086159209 , 27.726139853197477 , 0.0 , 0.0 , 0.0030423208238502166 , -0.005133605334177241 , 0.0022876899444576326 , 0.054805173646852966 , 0.0 , 0.0 , -79.75896097481345 , 0.0 , 0.0 
92 , -59.58846358653269 , -60.27113725605198 , -59.841836828730955 , 27.730038134545755 , 0.0 , 0.0 , 0.0030588065080508643 , -0.00515009101837784 , 0.0022876899444576326 , 0.05540027163780067 , 0.0 , 0.0 , -79.7945194104437 , 0.0 , 0.0 
92 , -59.58846358653269 , -60.27113725605198 , -59.841836828730955 , 27.730038134545755 , 0.0 , 0.0 , 0.0030588065080508643 , -0.00515009101837784 , 0.0022876899444576326 , 0.05540027163780067 , 0.0 , 0.0 , -79.7945194104437 , 0.0 , 0.0 
93 , -59.52949189617953 , -60.2014163883458 , -59.78302699142258 , 27.73375032690896 , 0.0 , 0.0 , 0.003075470046874317 , -0.005166754557201281 , 0.0022876899444576326 , 0.055995349847979464 , 0.0 , 0.0 , -79.82982464171904 , 0.0 , 0.0 
93 , -59.52949189617953 , -60.2014163883458 , -59.78302699142258 , 27.73375032690896 , 0.0 , 0.0 , 0.003075470046874317 , -0.005166754557201281 , 0.0022876899444576326 , 0.055995349847979464 , 0.0 , 0.0 , -79.82982464171904 , 0.0 , 0.0 
