460 , -2072.414718089936 , -2072.414718089936 , -2072.414718089936 , 0.0 , 0.0 , 0.0 , -0.0922092212295077 , -0.0922092212295077 , -0.0922092212295077 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
461 , -2087.0967540981137 , -2087.0967540981137 , -2087.0967540981137 , 0.0 , 0.0 , 0.0 , -0.09240924123217474 , -0.09240924123217474 , -0.09240924123217474 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
462 , -2101.882805089348 , -2101.882805089348 , -2101.882805089348 , 0.0 , 0.0 , 0.0 , -0.09260926123484181 , -0.09260926123484181 , -0.09260926123484181 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
463 , -2116.773607958118 , -2116.773607958118 , -2116.773607958118 , 0.0 , 0.0 , 0.0 , -0.09280928123750887 , -0.09280928123750887 , -0.09280928123750887 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
464 , -2131.7699048200775 , -2131.7699048200775 , -2131.7699048200775 , 0.0 , 0.0 , 0.0 , -0.0930093012401759 , -0.0930093012401759 , -0.0930093012401759 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
465 , -2146.8724430478032 , -2146.8724430478032 , -2146.8724430478032 , 0.0 , 0.0 , 0.0 , -0.0932093212428429 , -0.0932093212428429 , -0.0932093212428429 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
466 , -2162.081975309291 , -2162.081975309291 , -2162.081975309291 , 0.0 , 0.0 , 0.0 , -0.09340934124551002 , -0.09340934124551002 , -0.09340934124551002 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
467 , -2177.3992596043017 , -2177.3992596043017 , -2177.3992596043017 , 0.0 , 0.0 , 0.0 , -0.09360936124817701 , -0.09360936124817701 , -0.09360936124817701 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
468 , -2192.8250593029848 , -2192.8250593029848 , -2192.8250593029848 , 0.0 , 0.0 , 0.0 , -0.09380938125084405 , -0.09380938125084405 , -0.09380938125084405 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
469 , -2208.3601431833526 , -2208.3601431833526 , -2208.3601431833526 , 0.0 , 0.0 , 0.0 , -0.0940094012535112 , -0.0940094012535112 , -0.0940094012535112 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
470 , -2224.0052854700266 , -2224.0052854700266 , -2224.0052854700266 , 0.0 , 0.0 , 0.0 , -0.09420942125617822 , -0.09420942125617822 , -0.09420942125617822 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
471 , -2239.7612658723774 , -2239.7612658723774 , -2239.7612658723774 , 0.0 , 0.0 , 0.0 , -0.09440944125884526 , -0.09440944125884526 , -0.09440944125884526 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
472 , -2255.628869624231 , -2255.628869624231 , -2255.628869624231 , 0.0 , 0.0 , 0.0 , -0.09460946126151228 , -0.09460946126151228 , -0.09460946126151228 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
473 , -2271.6088875212704 , -2271.6088875212704 , -2271.6088875212704 , 0.0 , 0.0 , 0.0 , -0.09480948126417936 , -0.09480948126417936 , -0.09480948126417936 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
474 , -2287.7021159625656 , -2287.7021159625656 , -2287.7021159625656 , 0.0 , 0.0 , 0.0 , -0.09500950126684646 , -0.09500950126684646 , -0.09500950126684646 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
475 , -2303.909356989084 , -2303.909356989084 , -2303.909356989084 , 0.0 , 0.0 , 0.0 , -0.09520952126951347 , -0.09520952126951347 , -0.09520952126951347 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
476 , -2320.231418323404 , -2320.231418323404 , -2320.231418323404 , 0.0 , 0.0 , 0.0 , -0.09540954127218045 , -0.09540954127218045 , -0.09540954127218045 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
477 , -2336.6691134112325 , -2336.6691134112325 , -2336.6691134112325 , 0.0 , 0.0 , 0.0 , -0.09560956127484747 , -0.09560956127484747 , -0.09560956127484747 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
478 , -2353.223261460633 , -2353.223261460633 , -2353.223261460633 , 0.0 , 0.0 , 0.0 , -0.09580958127751459 , -0.09580958127751459 , -0.09580958127751459 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
479 , -2369.8946874829962 , -2369.8946874829962 , -2369.8946874829962 , 0.0 , 0.0 , 0.0 , -0.09600960128018161 , -0.09600960128018161 , -0.09600960128018161 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
480 , -2386.684222334965 , -2386.684222334965 , -2386.684222334965 , 0.0 , 0.0 , 0.0 , -0.09620962128284864 , -0.09620962128284864 , -0.09620962128284864 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
481 , -2403.592702759821 , -2403.592702759821 , -2403.592702759821 , 0.0 , 0.0 , 0.0 , -0.0964096412855157 , -0.0964096412855157 , -0.0964096412855157 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
482 , -2420.620971427865 , -2420.620971427865 , -2420.620971427865 , 0.0 , 0.0 , 0.0 , -0.0966096612881828 , -0.0966096612881828 , -0.0966096612881828 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
483 , -2437.769876979673 , -2437.769876979673 , -2437.769876979673 , 0.0 , 0.0 , 0.0 , -0.09680968129084977 , -0.09680968129084977 , -0.09680968129084977 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
484 , -2455.040274068178 , -2455.040274068178 , -2455.040274068178 , 0.0 , 0.0 , 0.0 , -0.0970097012935168 , -0.0970097012935168 , -0.0970097012935168 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
485 , -2472.433023401003 , -2472.433023401003 , -2472.433023401003 , 0.0 , 0.0 , 0.0 , -0.09720972129618387 , -0.09720972129618387 , -0.09720972129618387 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
486 , -2489.948991783622 , -2489.948991783622 , -2489.948991783622 , 0.0 , 0.0 , 0.0 , -0.0974097412988509 , -0.0974097412988509 , -0.0974097412988509 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
487 , -2507.589052161917 , -2507.589052161917 , -2507.589052161917 , 0.0 , 0.0 , 0.0 , -0.09760976130151794 , -0.09760976130151794 , -0.09760976130151794 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
488 , -2525.3540836667003 , -2525.3540836667003 , -2525.3540836667003 , 0.0 , 0.0 , 0.0 , -0.097809781304185 , -0.097809781304185 , -0.097809781304185 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
489 , -2543.2449716565543 , -2543.2449716565543 , -2543.2449716565543 , 0.0 , 0.0 , 0.0 , -0.09800980130685207 , -0.09800980130685207 , -0.09800980130685207 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
490 , -2561.2626077626733 , -2561.2626077626733 , -2561.2626077626733 , 0.0 , 0.0 , 0.0 , -0.09820982130951918 , -0.09820982130951918 , -0.09820982130951918 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
491 , -2579.407889933122 , -2579.407889933122 , -2579.407889933122 , 0.0 , 0.0 , 0.0 , -0.0984098413121862 , -0.0984098413121862 , -0.0984098413121862 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
492 , -2597.681722477104 , -2597.681722477104 , -2597.681722477104 , 0.0 , 0.0 , 0.0 , -0.09860986131485325 , -0.09860986131485325 , -0.09860986131485325 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
493 , -2616.085016110624 , -2616.085016110624 , -2616.085016110624 , 0.0 , 0.0 , 0.0 , -0.09880988131752033 , -0.09880988131752033 , -0.09880988131752033 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
494 , -2634.6186880016685 , -2634.6186880016685 , -2634.6186880016685 , 0.0 , 0.0 , 0.0 , -0.0990099013201874 , -0.0990099013201874 , -0.0990099013201874 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
495 , -2653.2836618158462 , -2653.2836618158462 , -2653.2836618158462 , 0.0 , 0.0 , 0.0 , -0.09920992132285446 , -0.09920992132285446 , -0.09920992132285446 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
496 , -2672.0808677625405 , -2672.0808677625405 , -2672.0808677625405 , 0.0 , 0.0 , 0.0 , -0.09940994132552143 , -0.09940994132552143 , -0.09940994132552143 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
497 , -2691.0112426412097 , -2691.0112426412097 , -2691.0112426412097 , 0.0 , 0.0 , 0.0 , -0.09960996132818854 , -0.09960996132818854 , -0.09960996132818854 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
498 , -2710.075729888137 , -2710.075729888137 , -2710.075729888137 , 0.0 , 0.0 , 0.0 , -0.0998099813308556 , -0.0998099813308556 , -0.0998099813308556 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
499 , -2729.27527962303 , -2729.27527962303 , -2729.27527962303 , 0.0 , 0.0 , 0.0 , -0.10001000133352263 , -0.10001000133352263 , -0.10001000133352263 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
