10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
111 , -56.00000000705461 , -112.92887826805381 , -56.00000000705461 , 0.0 , 0.0 , 0.0 , 0.00890065175228802 , -0.019401880138984043 , 0.00890065175228802 , 0.0 , 0.0 , 0.0 , -91.00133563539777 , 0.0 , 0.0 
112 , -56.000000006908905 , -112.97233427470644 , -56.000000006908905 , 0.0 , 0.0 , 0.0 , 0.008964553003401892 , -0.019537834889718168 , 0.008964553003401892 , 0.0 , 0.0 , 0.0 , -91.11970345900188 , 0.0 , 0.0 
113 , -56.00000000677551 , -113.01540138071493 , -56.00000000677551 , 0.0 , 0.0 , 0.0 , 0.009028484819156619 , -0.01967380812665988 , 0.009028484819156619 , 0.0 , 0.0 , 0.0 , -91.23763407174003 , 0.0 , 0.0 
114 , -56.00000000665614 , -113.05808651907334 , -56.00000000665614 , 0.0 , 0.0 , 0.0 , 0.009092446898949278 , -0.019809799854837076 , 0.009092446898949278 , 0.0 , 0.0 , 0.0 , -91.35513353388323 , 0.0 , 0.0 
115 , -56.000000006490936 , -113.10039644019389 , -56.000000006490936 , 0.0 , 0.0 , 0.0 , 0.009156438949067917 , -0.019945810079279796 , 0.009156438949067917 , 0.0 , 0.0 , 0.0 , -91.47220777252605 , 0.0 , 0.0 
116 , -56.000000006376425 , -113.1423377185209 , -56.000000006376425 , 0.0 , 0.0 , 0.0 , 0.00922046068247288 , -0.020081838805020093 , 0.00922046068247288 , 0.0 , 0.0 , 0.0 , -91.58886258553865 , 0.0 , 0.0 
117 , -56.00000000624428 , -113.18391675809488 , -56.00000000624428 , 0.0 , 0.0 , 0.0 , 0.009284511818597662 , -0.02021788603709201 , 0.009284511818597662 , 0.0 , 0.0 , 0.0 , -91.70510364545524 , 0.0 , 0.0 
118 , -56.00000000615266 , -113.2250571056241 , -56.00000000615266 , 0.0 , 0.0 , 0.0 , 0.009348592275024638 , -0.020353951780531815 , 0.009348592275024638 , 0.0 , 0.0 , 0.0 , -91.82094481578282 , 0.0 , 0.0 
119 , -56.00000000595469 , -113.26593093831684 , -56.00000000595469 , 0.0 , 0.0 , 0.0 , 0.009412701359489569 , -0.02049003604037755 , 0.009412701359489569 , 0.0 , 0.0 , 0.0 , -91.93637604487611 , 0.0 , 0.0 
120 , -56.000000005793154 , -113.306460768546 , -56.000000005793154 , 0.0 , 0.0 , 0.0 , 0.009476839042398323 , -0.02062613882166954 , 0.009476839042398323 , 0.0 , 0.0 , 0.0 , -92.05140981067163 , 0.0 , 0.0 
121 , -56.00000000572193 , -113.34665237567329 , -56.00000000572193 , 0.0 , 0.0 , 0.0 , 0.009541005067159682 , -0.02076226012945017 , 0.009541005067159682 , 0.0 , 0.0 , 0.0 , -92.1660513201014 , 0.0 , 0.0 
122 , -56.00000000567411 , -113.38651139531692 , -56.00000000567411 , 0.0 , 0.0 , 0.0 , 0.009605199182742885 , -0.02089839996876377 , 0.009605199182742885 , 0.0 , 0.0 , 0.0 , -92.28030567189322 , 0.0 , 0.0 
123 , -56.000000005499736 , -113.42604332412395 , -56.000000005499736 , 0.0 , 0.0 , 0.0 , 0.009669421143513632 , -0.02103455834465684 , 0.009669421143513632 , 0.0 , 0.0 , 0.0 , -92.3941778596486 , 0.0 , 0.0 
124 , -56.000000005376876 , -113.46525352477133 , -56.000000005376876 , 0.0 , 0.0 , 0.0 , 0.00973367070907824 , -0.02117073526217789 , 0.00973367070907824 , 0.0 , 0.0 , 0.0 , -92.50767277476825 , 0.0 , 0.0 
125 , -56.00000000526279 , -113.50414722962637 , -56.00000000526279 , 0.0 , 0.0 , 0.0 , 0.00979794764413011 , -0.021306930726377495 , 0.00979794764413011 , 0.0 , 0.0 , 0.0 , -92.62079520936182 , 0.0 , 0.0 
126 , -56.000000005242306 , -113.54272954523196 , -56.000000005242306 , 0.0 , 0.0 , 0.0 , 0.009862251718312837 , -0.021443144742308233 , 0.009862251718312837 , 0.0 , 0.0 , 0.0 , -92.73354985895728 , 0.0 , 0.0 
127 , -56.000000005129394 , -113.58100545586721 , -56.000000005129394 , 0.0 , 0.0 , 0.0 , 0.009926582706072214 , -0.021579377315024798 , 0.009926582706072214 , 0.0 , 0.0 , 0.0 , -92.84594132520232 , 0.0 , 0.0 
128 , -56.00000000504318 , -113.61890021467653 , -56.00000000504318 , 0.0 , 0.0 , 0.0 , 0.009990940583002303 , -0.021715628449583958 , 0.009990940583002303 , 0.0 , 0.0 , 0.0 , -92.95798182611857 , 0.0 , 0.0 
129 , -56.000000004874046 , -113.65657843087487 , -56.000000004874046 , 0.0 , 0.0 , 0.0 , 0.010055324702766774 , -0.02185189815104461 , 0.010055324702766774 , 0.0 , 0.0 , 0.0 , -93.06966143276496 , 0.0 , 0.0 
130 , -56.00000000484394 , -113.69396449204496 , -56.00000000484394 , 0.0 , 0.0 , 0.0 , 0.010119735087402956 , -0.02198818642446759 , 0.010119735087402956 , 0.0 , 0.0 , 0.0 , -93.18099111255052 , 0.0 , 0.0 
131 , -56.00000000472909 , -113.73106293173623 , -56.00000000472909 , 0.0 , 0.0 , 0.0 , 0.010184171529264523 , -0.022124493274915932 , 0.010184171529264523 , 0.0 , 0.0 , 0.0 , -93.29197511647664 , 0.0 , 0.0 
132 , -56.00000000466849 , -113.76787817969385 , -56.00000000466849 , 0.0 , 0.0 , 0.0 , 0.010248633824878985 , -0.022260818707454617 , 0.010248633824878985 , 0.0 , 0.0 , 0.0 , -93.40261761358454 , 0.0 , 0.0 
133 , -56.00000000461748 , -113.80441456440398 , -56.00000000461748 , 0.0 , 0.0 , 0.0 , 0.010313121774837241 , -0.02239716272715094 , 0.010313121774837241 , 0.0 , 0.0 , 0.0 , -93.51292269317413 , 0.0 , 0.0 
134 , -56.00000000450986 , -113.84067631622861 , -56.00000000450986 , 0.0 , 0.0 , 0.0 , 0.01037763518368312 , -0.02253352533907379 , 0.01037763518368312 , 0.0 , 0.0 , 0.0 , -93.62289436683653 , 0.0 , 0.0 
135 , -56.000000004403326 , -113.87666757064905 , -56.000000004403326 , 0.0 , 0.0 , 0.0 , 0.010442173859808215 , -0.022669906548294604 , 0.010442173859808215 , 0.0 , 0.0 , 0.0 , -93.73253657050942 , 0.0 , 0.0 
136 , -56.000000004306045 , -113.91239237071582 , -56.000000004306045 , 0.0 , 0.0 , 0.0 , 0.010506737615348632 , -0.02280630635988672 , 0.010506737615348632 , 0.0 , 0.0 , 0.0 , -93.84185316642603 , 0.0 , 0.0 
137 , -56.00000000420336 , -113.94785466988552 , -56.00000000420336 , 0.0 , 0.0 , 0.0 , 0.010571326266091292 , -0.022942724778925432 , 0.010571326266091292 , 0.0 , 0.0 , 0.0 , -93.9508479449657 , 0.0 , 0.0 
138 , -56.00000000413226 , -113.98305833470039 , -56.00000000413226 , 0.0 , 0.0 , 0.0 , 0.010635939631369412 , -0.023079161810488403 , 0.010635939631369412 , 0.0 , 0.0 , 0.0 , -94.0595246265449 , 0.0 , 0.0 
139 , -56.00000000408802 , -114.01793078929737 , -56.00000000408802 , 0.0 , 0.0 , 0.0 , 0.010700577733211373 , -0.02321561745965509 , 0.010700577733211373 , 0.0 , 0.0 , 0.0 , -94.16789398399857 , 0.0 , 0.0 
140 , -56.00000000395107 , -114.05262900639474 , -56.00000000395107 , 0.0 , 0.0 , 0.0 , 0.010765239965441882 , -0.02335209173150725 , 0.010765239965441882 , 0.0 , 0.0 , 0.0 , -94.27594635217488 , 0.0 , 0.0 
141 , -56.000000003883244 , -114.08707968355984 , -56.000000003883244 , 0.0 , 0.0 , 0.0 , 0.010829926391007326 , -0.02348858463112844 , 0.010829926391007326 , 0.0 , 0.0 , 0.0 , -94.38369137340771 , 0.0 , 0.0 
142 , -56.00000000374992 , -114.12128636370258 , -56.00000000374992 , 0.0 , 0.0 , 0.0 , 0.010894636842552135 , -0.02362509616360453 , 0.010894636842552135 , 0.0 , 0.0 , 0.0 , -94.4911325054432 , 0.0 , 0.0 
143 , -56.000000003428674 , -114.15525250178813 , -56.000000003428674 , 0.0 , 0.0 , 0.0 , 0.01095937115662046 , -0.023761626334023473 , 0.01095937115662046 , 0.0 , 0.0 , 0.0 , -94.5982731216616 , 0.0 , 0.0 
144 , -56.000000003452996 , -114.18898145319031 , -56.000000003452996 , 0.0 , 0.0 , 0.0 , 0.011024129174481395 , -0.023898175147475186 , 0.011024129174481395 , 0.0 , 0.0 , 0.0 , -94.70511648556774 , 0.0 , 0.0 
145 , -56.00000000336234 , -114.2224765417298 , -56.00000000336234 , 0.0 , 0.0 , 0.0 , 0.011088910737878741 , -0.02403474260905179 , 0.011088910737878741 , 0.0 , 0.0 , 0.0 , -94.8116658749448 , 0.0 , 0.0 
146 , -56.00000000333162 , -114.25574102294415 , -56.00000000333162 , 0.0 , 0.0 , 0.0 , 0.011153715691439707 , -0.02417132872384738 , 0.011153715691439707 , 0.0 , 0.0 , 0.0 , -94.91792451023686 , 0.0 , 0.0 
147 , -56.0000000032378 , -114.28877808470526 , -56.0000000032378 , 0.0 , 0.0 , 0.0 , 0.011218543882617891 , -0.02430793349695825 , 0.011218543882617891 , 0.0 , 0.0 , 0.0 , -95.02389555596697 , 0.0 , 0.0 
148 , -56.00000000317783 , -114.32159084975686 , -56.00000000317783 , 0.0 , 0.0 , 0.0 , 0.011283395161615764 , -0.024444556933482783 , 0.011283395161615764 , 0.0 , 0.0 , 0.0 , -95.12958212204174 , 0.0 , 0.0 
149 , -56.00000000313739 , -114.35418237700671 , -56.00000000313739 , 0.0 , 0.0 , 0.0 , 0.011348269381325585 , -0.024581199038521226 , 0.011348269381325585 , 0.0 , 0.0 , 0.0 , -95.23498726506455 , 0.0 , 0.0 
150 , -56.00000000310277 , -114.38655566343047 , -56.00000000310277 , 0.0 , 0.0 , 0.0 , 0.011413166397259256 , -0.024717859817176197 , 0.011413166397259256 , 0.0 , 0.0 , 0.0 , -95.34011398957902 , 0.0 , 0.0 
151 , -56.000000003752575 , -114.4186412024327 , -56.000000003752575 , 0.0 , 0.0 , 0.0 , 0.011478086266152427 , -0.024854539274552178 , 0.011478086266152427 , 0.0 , 0.0 , 0.0 , -95.44497176121496 , 0.0 , 0.0 
152 , -56.00000000306485 , -114.450587244309 , -56.00000000306485 , 0.0 , 0.0 , 0.0 , 0.011543028420590573 , -0.024991237415756044 , 0.011543028420590573 , 0.0 , 0.0 , 0.0 , -95.54955137174525 , 0.0 , 0.0 
153 , -56.000000002982425 , -114.48232367529883 , -56.000000002982425 , 0.0 , 0.0 , 0.0 , 0.011607992953209452 , -0.025127954245896398 , 0.011607992953209452 , 0.0 , 0.0 , 0.0 , -95.65386126973038 , 0.0 , 0.0 
154 , -56.00000000288341 , -114.51385325981856 , -56.00000000288341 , 0.0 , 0.0 , 0.0 , 0.011672979729403735 , -0.02526468977008431 , 0.011672979729403735 , 0.0 , 0.0 , 0.0 , -95.7579042634297 , 0.0 , 0.0 
155 , -56.000000002881734 , -114.54517870906469 , -56.000000002881734 , 0.0 , 0.0 , 0.0 , 0.011737988616882937 , -0.02540144399343275 , 0.011737988616882937 , 0.0 , 0.0 , 0.0 , -95.86168311474073 , 0.0 , 0.0 
156 , -56.00000000279682 , -114.57630268110141 , -56.00000000279682 , 0.0 , 0.0 , 0.0 , 0.01180301948563042 , -0.025538216921056563 , 0.01180301948563042 , 0.0 , 0.0 , 0.0 , -95.96520054028458 , 0.0 , 0.0 
157 , -56.00000000282067 , -114.60722778304682 , -56.00000000282067 , 0.0 , 0.0 , 0.0 , 0.011868072207845175 , -0.025675008558073104 , 0.011868072207845175 , 0.0 , 0.0 , 0.0 , -96.06845921240631 , 0.0 , 0.0 
158 , -56.00000000277754 , -114.63795657132059 , -56.00000000277754 , 0.0 , 0.0 , 0.0 , 0.011933146657901442 , -0.025811818909601596 , 0.011933146657901442 , 0.0 , 0.0 , 0.0 , -96.17146176019784 , 0.0 , 0.0 
159 , -56.00000000273647 , -114.66849155387 , -56.00000000273647 , 0.0 , 0.0 , 0.0 , 0.011998242712287305 , -0.02594864798076347 , 0.011998242712287305 , 0.0 , 0.0 , 0.0 , -96.27421077042526 , 0.0 , 0.0 
160 , -56.00000000263048 , -114.69883519078296 , -56.00000000263048 , 0.0 , 0.0 , 0.0 , 0.01206336024956623 , -0.026085495776682146 , 0.01206336024956623 , 0.0 , 0.0 , 0.0 , -96.37670878848702 , 0.0 , 0.0 
161 , -56.000000002632945 , -114.72898989608055 , -56.000000002632945 , 0.0 , 0.0 , 0.0 , 0.012128499150322465 , -0.026222362302483277 , 0.012128499150322465 , 0.0 , 0.0 , 0.0 , -96.47895831930249 , 0.0 , 0.0 
162 , -56.00000000256556 , -114.75895803798002 , -56.00000000256556 , 0.0 , 0.0 , 0.0 , 0.012193659297124477 , -0.026359247563294486 , 0.012193659297124477 , 0.0 , 0.0 , 0.0 , -96.58096182822324 , 0.0 , 0.0 
163 , -56.00000000254439 , -114.78874194096727 , -56.00000000254439 , 0.0 , 0.0 , 0.0 , 0.0122588405744741 , -0.026496151564245746 , 0.0122588405744741 , 0.0 , 0.0 , 0.0 , -96.68272174186188 , 0.0 , 0.0 
164 , -56.000000002514426 , -114.81834388622359 , -56.000000002514426 , 0.0 , 0.0 , 0.0 , 0.012324042868767012 , -0.02663307431046867 , 0.012324042868767012 , 0.0 , 0.0 , 0.0 , -96.78424044894575 , 0.0 , 0.0 
165 , -56.00000000255214 , -114.84769500220158 , -56.00000000255214 , 0.0 , 0.0 , 0.0 , 0.012389266272888078 , -0.026770015807097442 , 0.012389266272888078 , 0.0 , 0.0 , 0.0 , -96.8855264494022 , 0.0 , 0.0 
166 , -56.00000000240237 , -114.87694014588637 , -56.00000000240237 , 0.0 , 0.0 , 0.0 , 0.01245451023900682 , -0.026906976059268124 , 0.01245451023900682 , 0.0 , 0.0 , 0.0 , -96.98657062840107 , 0.0 , 0.0 
167 , -56.00000000243969 , -114.90600992247872 , -56.00000000243969 , 0.0 , 0.0 , 0.0 , 0.012519774892475355 , -0.02704395507211901 , 0.012519774892475355 , 0.0 , 0.0 , 0.0 , -97.0873805414492 , 0.0 , 0.0 
168 , -56.00000000235836 , -114.9349064508126 , -56.00000000235836 , 0.0 , 0.0 , 0.0 , 0.012585060126858984 , -0.02718095285079038 , 0.012585060126858984 , 0.0 , 0.0 , 0.0 , -97.18795843372973 , 0.0 , 0.0 
169 , -56.000000002351264 , -114.96363181231084 , -56.000000002351264 , 0.0 , 0.0 , 0.0 , 0.012650365837411255 , -0.02731796940042475 , 0.012650365837411255 , 0.0 , 0.0 , 0.0 , -97.28830651635926 , 0.0 , 0.0 
170 , -56.00000000234873 , -114.99218805082066 , -56.00000000234873 , 0.0 , 0.0 , 0.0 , 0.012715691921048471 , -0.027455004726166746 , 0.012715691921048471 , 0.0 , 0.0 , 0.0 , -97.38842696713192 , 0.0 , 0.0 
171 , -56.0000000023733 , -115.02057717398236 , -56.000000002371976 , 0.0 , 0.0 , 0.0 , 0.012781038276313803 , -0.027592058833162885 , 0.01278103827631402 , 0.0 , 0.0 , 0.0 , -97.48832193119651 , 0.0 , 0.0 
172 , -56.00000000230077 , -115.0488011537466 , -56.00000000230077 , 0.0 , 0.0 , 0.0 , 0.01284640480334156 , -0.02772913172656202 , 0.01284640480334156 , 0.0 , 0.0 , 0.0 , -97.58799352173783 , 0.0 , 0.0 
173 , -56.000000002252236 , -115.07686192779538 , -56.000000002252236 , 0.0 , 0.0 , 0.0 , 0.012911791403820816 , -0.02786622341151513 , 0.012911791403820816 , 0.0 , 0.0 , 0.0 , -97.68744382061192 , 0.0 , 0.0 
174 , -56.00000000218952 , -115.10476139971159 , -56.00000000218952 , 0.0 , 0.0 , 0.0 , 0.012977197980967518 , -0.028003333893175195 , 0.012977197980967518 , 0.0 , 0.0 , 0.0 , -97.7866748790065 , 0.0 , 0.0 
175 , -56.000000002160064 , -115.13250144015741 , -56.000000002160064 , 0.0 , 0.0 , 0.0 , 0.013042624439490445 , -0.028140463176697435 , 0.013042624439490445 , 0.0 , 0.0 , 0.0 , -97.88568871804715 , 0.0 , 0.0 
176 , -56.00000000220011 , -115.16008388747946 , -56.00000000220011 , 0.0 , 0.0 , 0.0 , 0.013108070685562703 , -0.02827761126723907 , 0.013108070685562703 , 0.0 , 0.0 , 0.0 , -97.98448732941074 , 0.0 , 0.0 
177 , -56.0000000021446 , -115.18751054808749 , -56.0000000021446 , 0.0 , 0.0 , 0.0 , 0.013173536626792484 , -0.02841477816995955 , 0.013173536626792484 , 0.0 , 0.0 , 0.0 , -98.0830726759282 , 0.0 , 0.0 
178 , -56.00000000215176 , -115.21478319809874 , -56.00000000215176 , 0.0 , 0.0 , 0.0 , 0.013239022172187045 , -0.028551963890020474 , 0.013239022172187045 , 0.0 , 0.0 , 0.0 , -98.18144669212343 , 0.0 , 0.0 
179 , -56.000000002047116 , -115.24190358297312 , -56.000000002047116 , 0.0 , 0.0 , 0.0 , 0.01330452723213151 , -0.028689168432585302 , 0.01330452723213151 , 0.0 , 0.0 , 0.0 , -98.27961128481029 , 0.0 , 0.0 
180 , -56.00000000199607 , -115.2688734191709 , -56.00000000199607 , 0.0 , 0.0 , 0.0 , 0.013370051718356571 , -0.028826391802819873 , 0.013370051718356571 , 0.0 , 0.0 , 0.0 , -98.37756833361192 , 0.0 , 0.0 
181 , -56.00000000208851 , -115.29562677089095 , -56.00000000208851 , 0.0 , 0.0 , 0.0 , 0.013435595747497225 , -0.028963634005892146 , 0.013435595747497225 , 0.0 , 0.0 , 0.0 , -98.47532530989106 , 0.0 , 0.0 
182 , -56.000000002094964 , -115.32230092298028 , -56.000000002094964 , 0.0 , 0.0 , 0.0 , 0.013501158800923533 , -0.029100895046972098 , 0.013501158800923533 , 0.0 , 0.0 , 0.0 , -98.57287360083353 , 0.0 , 0.0 
183 , -56.00000000200022 , -115.34882950026764 , -56.00000000200022 , 0.0 , 0.0 , 0.0 , 0.013566741023875204 , -0.029238174931231938 , 0.013566741023875204 , 0.0 , 0.0 , 0.0 , -98.67021982380197 , 0.0 , 0.0 
184 , -56.00000000195932 , -115.37521410777444 , -56.00000000195932 , 0.0 , 0.0 , 0.0 , 0.013632342333205658 , -0.0293754736638459 , 0.013632342333205658 , 0.0 , 0.0 , 0.0 , -98.76736575497124 , 0.0 , 0.0 
185 , -56.000000001924036 , -115.40145632382368 , -56.000000001924036 , 0.0 , 0.0 , 0.0 , 0.013697962646991985 , -0.029512791249990584 , 0.013697962646991985 , 0.0 , 0.0 , 0.0 , -98.86431314588646 , 0.0 , 0.0 
186 , -56.00000000187889 , -115.42755770105117 , -56.00000000187889 , 0.0 , 0.0 , 0.0 , 0.013763601884505133 , -0.029650127694844246 , 0.013763601884505133 , 0.0 , 0.0 , 0.0 , -98.96106372391218 , 0.0 , 0.0 
187 , -56.00000000192372 , -115.45351976695648 , -56.00000000192372 , 0.0 , 0.0 , 0.0 , 0.013829259966190582 , -0.029787483003587755 , 0.013829259966190582 , 0.0 , 0.0 , 0.0 , -99.0576191926996 , 0.0 , 0.0 
188 , -56.00000000188052 , -115.47934402399625 , -56.00000000188052 , 0.0 , 0.0 , 0.0 , 0.013894936813643016 , -0.02992485718140387 , 0.013894936813643016 , 0.0 , 0.0 , 0.0 , -99.1539812326418 , 0.0 , 0.0 
189 , -56.000000001868436 , -115.50503195084873 , -56.000000001868436 , 0.0 , 0.0 , 0.0 , 0.013960632349582698 , -0.03006225023347761 , 0.013960632349582698 , 0.0 , 0.0 , 0.0 , -99.25015150129303 , 0.0 , 0.0 
190 , -56.00000000182338 , -115.53058500230144 , -56.00000000182338 , 0.0 , 0.0 , 0.0 , 0.01402634649783935 , -0.030199662164996012 , 0.01402634649783935 , 0.0 , 0.0 , 0.0 , -99.3461316338127 , 0.0 , 0.0 
191 , -56.00000000186202 , -115.55600461031062 , -56.00000000186202 , 0.0 , 0.0 , 0.0 , 0.014092079183322963 , -0.030337092981148374 , 0.014092079183322963 , 0.0 , 0.0 , 0.0 , -99.44192324336107 , 0.0 , 0.0 
192 , -56.00000000181998 , -115.58129218366287 , -56.00000000181998 , 0.0 , 0.0 , 0.0 , 0.014157830332014497 , -0.030474542687126006 , 0.014157830332014497 , 0.0 , 0.0 , 0.0 , -99.53752792154151 , 0.0 , 0.0 
193 , -56.0000000017895 , -115.60644910937455 , -56.0000000017895 , 0.0 , 0.0 , 0.0 , 0.014223599870935747 , -0.030612011288122604 , 0.014223599870935747 , 0.0 , 0.0 , 0.0 , -99.63294723876183 , 0.0 , 0.0 
194 , -56.00000000176823 , -115.6314767526274 , -56.00000000176823 , 0.0 , 0.0 , 0.0 , 0.01428938772813328 , -0.03074949878933353 , 0.01428938772813328 , 0.0 , 0.0 , 0.0 , -99.72818274463796 , 0.0 , 0.0 
195 , -56.000000001756106 , -115.65637645729814 , -56.000000001756106 , 0.0 , 0.0 , 0.0 , 0.014355193832660852 , -0.030887005195956763 , 0.014355193832660852 , 0.0 , 0.0 , 0.0 , -99.82323596837524 , 0.0 , 0.0 
196 , -56.000000001649994 , -115.68114954626824 , -56.000000001649994 , 0.0 , 0.0 , 0.0 , 0.014421018114562499 , -0.031024530513192188 , 0.014421018114562499 , 0.0 , 0.0 , 0.0 , -99.91810841914184 , 0.0 , 0.0 
197 , -56.00000000171334 , -115.70579732250503 , -56.00000000171334 , 0.0 , 0.0 , 0.0 , 0.014486860504845281 , -0.03116207474624196 , 0.014486860504845281 , 0.0 , 0.0 , 0.0 , -100.01280158640968 , 0.0 , 0.0 
198 , -56.00000000171231 , -115.7303210683886 , -56.00000000171231 , 0.0 , 0.0 , 0.0 , 0.014552720935475013 , -0.031299637900310255 , 0.014552720935475013 , 0.0 , 0.0 , 0.0 , -100.10731694033807 , 0.0 , 0.0 
199 , -56.0000000016172 , -115.75472204689069 , -56.0000000016172 , 0.0 , 0.0 , 0.0 , 0.014618599339346994 , -0.03143721998060351 , 0.014618599339346994 , 0.0 , 0.0 , 0.0 , -100.20165593209987 , 0.0 , 0.0 
200 , -56.00000000168255 , -115.77893548058663 , -56.00000000168255 , 0.0 , 0.0 , 0.0 , 0.014684495857899242 , -0.031574820992330214 , 0.014684495857899242 , 0.0 , 0.0 , 0.0 , -100.29582525328802 , 0.0 , 0.0 
201 , -56.00000000157186 , -115.80309497269815 , -56.00000000157186 , 0.0 , 0.0 , 0.0 , 0.014750409986778049 , -0.03171244094070117 , 0.014750409986778049 , 0.0 , 0.0 , 0.0 , -100.38981655156375 , 0.0 , 0.0 
202 , -56.000000001655884 , -115.8271353700813 , -56.000000001655884 , 0.0 , 0.0 , 0.0 , 0.01481634189321122 , -0.03185007983092909 , 0.01481634189321122 , 0.0 , 0.0 , 0.0 , -100.48363572625486 , 0.0 , 0.0 
203 , -56.000000001607276 , -115.85105786084301 , -56.000000001607276 , 0.0 , 0.0 , 0.0 , 0.01488229151366802 , -0.03198773766822891 , 0.01488229151366802 , 0.0 , 0.0 , 0.0 , -100.57728415597222 , 0.0 , 0.0 
204 , -56.00000000153251 , -115.87486361606165 , -56.00000000153251 , 0.0 , 0.0 , 0.0 , 0.014948258785466687 , -0.03212541445781795 , 0.014948258785466687 , 0.0 , 0.0 , 0.0 , -100.6707632019372 , 0.0 , 0.0 
205 , -56.0000000015531 , -115.89855378948914 , -56.0000000015531 , 0.0 , 0.0 , 0.0 , 0.015014243646762269 , -0.03226311020491533 , 0.015014243646762269 , 0.0 , 0.0 , 0.0 , -100.76407420830152 , 0.0 , 0.0 
206 , -56.0000000015923 , -115.92212951755988 , -56.0000000015923 , 0.0 , 0.0 , 0.0 , 0.015080246036535325 , -0.032400824914742686 , 0.015080246036535325 , 0.0 , 0.0 , 0.0 , -100.85721850245322 , 0.0 , 0.0 
207 , -56.00000000157738 , -115.94559192003028 , -56.00000000157738 , 0.0 , 0.0 , 0.0 , 0.015146265894576554 , -0.03253855859252345 , 0.015146265894576554 , 0.0 , 0.0 , 0.0 , -100.95019739529653 , 0.0 , 0.0 
208 , -56.00000000157337 , -115.96894210050971 , -56.00000000157337 , 0.0 , 0.0 , 0.0 , 0.015212303161470667 , -0.03267631124348352 , 0.015212303161470667 , 0.0 , 0.0 , 0.0 , -101.04301218152641 , 0.0 , 0.0 
209 , -56.000000001534474 , -115.99218114637976 , -56.000000001534474 , 0.0 , 0.0 , 0.0 , 0.015278357778581792 , -0.03281408287285093 , 0.015278357778581792 , 0.0 , 0.0 , 0.0 , -101.13566413991819 , 0.0 , 0.0 
210 , -56.00000000152616 , -116.01531012947035 , -56.00000000152616 , 0.0 , 0.0 , 0.0 , 0.015344429688042439 , -0.032951873485855494 , 0.015344429688042439 , 0.0 , 0.0 , 0.0 , -101.22815453358417 , 0.0 , 0.0 
211 , -56.00000000147799 , -116.03833010596352 , -56.00000000147799 , 0.0 , 0.0 , 0.0 , 0.0154105188327416 , -0.033089683087729645 , 0.0154105188327416 , 0.0 , 0.0 , 0.0 , -101.32048461025433 , 0.0 , 0.0 
212 , -56.00000000140888 , -116.06124211708831 , -56.00000000140888 , 0.0 , 0.0 , 0.0 , 0.01547662515630814 , -0.033227511683707724 , 0.01547662515630814 , 0.0 , 0.0 , 0.0 , -101.41265560251509 , 0.0 , 0.0 
213 , -56.00000000152647 , -116.08404718948461 , -56.00000000152647 , 0.0 , 0.0 , 0.0 , 0.015542748603096993 , -0.03336535927902639 , 0.015542748603096993 , 0.0 , 0.0 , 0.0 , -101.50466872806746 , 0.0 , 0.0 
214 , -56.00000000141264 , -116.10674633423683 , -56.00000000141264 , 0.0 , 0.0 , 0.0 , 0.015608889118188588 , -0.03350322587892433 , 0.015608889118188588 , 0.0 , 0.0 , 0.0 , -101.59652519001067 , 0.0 , 0.0 
215 , -56.00000000144164 , -116.1293405493579 , -56.00000000144164 , 0.0 , 0.0 , 0.0 , 0.01567504664735689 , -0.03364111148864251 , 0.01567504664735689 , 0.0 , 0.0 , 0.0 , -101.688226177016 , 0.0 , 0.0 
216 , -56.00000000143511 , -116.15183081801462 , -56.00000000143511 , 0.0 , 0.0 , 0.0 , 0.01574122113707551 , -0.03377901611342408 , 0.01574122113707551 , 0.0 , 0.0 , 0.0 , -101.7797728636263 , 0.0 , 0.0 
217 , -56.000000001382 , -116.17421810983635 , -56.000000001382 , 0.0 , 0.0 , 0.0 , 0.01580741253449739 , -0.03391693975851412 , 0.01580741253449739 , 0.0 , 0.0 , 0.0 , -101.87116641045633 , 0.0 , 0.0 
