10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
50 , -51.1914285841042 , -54.04862546162999 , -51.389833270225076 , 24.72230583426642 , 0.0 , 0.0 , 0.0024739966519512586 , -0.0046566282529756885 , 0.002242016466247022 , 0.030391742170999915 , 0.0 , 0.0 , -80.06763043299348 , 0.0 , 0.0 
51 , -51.05573000474107 , -53.73436543881973 , -51.254023833337435 , 24.66658506809403 , 0.0 , 0.0 , 0.0024831816234806275 , -0.00466581322450511 , 0.002242016466247022 , 0.03098746849752066 , 0.0 , 0.0 , -80.19485007446443 , 0.0 , 0.0 
51 , -51.05573000474107 , -53.73436543881973 , -51.254023833337435 , 24.66658506809403 , 0.0 , 0.0 , 0.0024831816234806275 , -0.00466581322450511 , 0.002242016466247022 , 0.03098746849752066 , 0.0 , 0.0 , -80.19485007446443 , 0.0 , 0.0 
52 , -50.91928520269782 , -53.431783061264426 , -51.11740934369655 , 24.610701848946857 , 0.0 , 0.0 , 0.0024925448279775305 , -0.004675176429002037 , 0.002242016466247022 , 0.031583183748147226 , 0.0 , 0.0 , -80.32053456151122 , 0.0 , 0.0 
52 , -50.91928520269782 , -53.431783061264426 , -51.11740934369655 , 24.610701848946857 , 0.0 , 0.0 , 0.0024925448279775305 , -0.004675176429002037 , 0.002242016466247022 , 0.031583183748147226 , 0.0 , 0.0 , -80.32053456151122 , 0.0 , 0.0 
53 , -50.78224952335482 , -53.140188483182264 , -50.980149330717246 , 24.554710017901723 , 0.0 , 0.0 , 0.002502086258752683 , -0.004684717859777139 , 0.002242016466247022 , 0.032178887710164174 , 0.0 , 0.0 , -80.44473743170742 , 0.0 , 0.0 
53 , -50.78224952335482 , -53.140188483182264 , -50.980149330717246 , 24.554710017901723 , 0.0 , 0.0 , 0.002502086258752683 , -0.004684717859777139 , 0.002242016466247022 , 0.032178887710164174 , 0.0 , 0.0 , -80.44473743170742 , 0.0 , 0.0 
54 , -50.64476982886632 , -52.85894621071707 , -50.842395244162645 , 24.498742574479444 , 0.0 , 0.0 , 0.0025118059089895414 , -0.004694437510014095 , 0.002242016466247022 , 0.03277458017087213 , 0.0 , 0.0 , -80.56750562973424 , 0.0 , 0.0 
54 , -50.64476982886632 , -52.85894621071707 , -50.842395244162645 , 24.498742574479444 , 0.0 , 0.0 , 0.0025118059089895414 , -0.004694437510014095 , 0.002242016466247022 , 0.03277458017087213 , 0.0 , 0.0 , -80.56750562973424 , 0.0 , 0.0 
55 , -50.50697983576899 , -52.587449095417774 , -50.70428431631218 , 24.4428210099877 , 0.0 , 0.0 , 0.0025217037717448097 , -0.004704335372769212 , 0.002242016466247022 , 0.033370260917588275 , 0.0 , 0.0 , -80.68888745683601 , 0.0 , 0.0 
55 , -50.50697983576899 , -52.587449095417774 , -50.70428431631218 , 24.4428210099877 , 0.0 , 0.0 , 0.0025217037717448097 , -0.004704335372769212 , 0.002242016466247022 , 0.033370260917588275 , 0.0 , 0.0 , -80.68888745683601 , 0.0 , 0.0 
56 , -50.369003050462425 , -52.32514951187226 , -50.56594539273974 , 24.387048407909848 , 0.0 , 0.0 , 0.002531779839947519 , -0.00471441144097197 , 0.002242016466247022 , 0.03396592973764648 , 0.0 , 0.0 , -80.8089236236357 , 0.0 , 0.0 
56 , -50.369003050462425 , -52.32514951187226 , -50.56594539273974 , 24.387048407909848 , 0.0 , 0.0 , 0.002531779839947519 , -0.00471441144097197 , 0.002242016466247022 , 0.03396592973764648 , 0.0 , 0.0 , -80.8089236236357 , 0.0 , 0.0 
57 , -50.23095355184326 , -52.071515909893236 , -50.42749589872336 , 24.33143504575433 , 0.0 , 0.0 , 0.002542034106399995 , -0.004724665707424417 , 0.002242016466247022 , 0.03456158641839758 , 0.0 , 0.0 , -80.9276572671818 , 0.0 , 0.0 
57 , -50.23095355184326 , -52.071515909893236 , -50.42749589872336 , 24.33143504575433 , 0.0 , 0.0 , 0.002542034106399995 , -0.004724665707424417 , 0.002242016466247022 , 0.03456158641839758 , 0.0 , 0.0 , -80.9276572671818 , 0.0 , 0.0 
58 , -50.09293881936358 , -51.826055269458294 , -50.28904669551826 , 24.27605938328265 , 0.0 , 0.0 , 0.002552466563777351 , -0.004735098164801772 , 0.002242016466247022 , 0.03515723074720982 , 0.0 , 0.0 , -81.04512716308852 , 0.0 , 0.0 
58 , -50.09293881936358 , -51.826055269458294 , -50.28904669551826 , 24.27605938328265 , 0.0 , 0.0 , 0.002552466563777351 , -0.004735098164801772 , 0.002242016466247022 , 0.03515723074720982 , 0.0 , 0.0 , -81.04512716308852 , 0.0 , 0.0 
59 , -49.95505597067298 , -51.58829911453044 , -50.150697522312385 , 24.220924368392495 , 0.0 , 0.0 , 0.0025630772046274838 , -0.0047457088056519926 , 0.002242016466247022 , 0.03575286251146925 , 0.0 , 0.0 , -81.16137263020047 , 0.0 , 0.0 
59 , -49.95505597067298 , -51.58829911453044 , -50.150697522312385 , 24.220924368392495 , 0.0 , 0.0 , 0.0025630772046274838 , -0.0047457088056519926 , 0.002242016466247022 , 0.03575286251146925 , 0.0 , 0.0 , -81.16137263020047 , 0.0 , 0.0 
60 , -49.81739568257312 , -51.35781431727108 , -50.012541948687605 , 24.16608921889024 , 0.0 , 0.0 , 0.002573866021371522 , -0.004756497622396041 , 0.002242016466247022 , 0.03634848149857957 , 0.0 , 0.0 , -81.27642901946898 , 0.0 , 0.0 
60 , -49.81739568257312 , -51.35781431727108 , -50.012541948687605 , 24.16608921889024 , 0.0 , 0.0 , 0.002573866021371522 , -0.004756497622396041 , 0.002242016466247022 , 0.03634848149857957 , 0.0 , 0.0 , -81.27642901946898 , 0.0 , 0.0 
61 , -49.68004037573219 , -51.134191728250556 , -49.87466475458861 , 24.11156408449465 , 0.0 , 0.0 , 0.0025848330063033987 , -0.0047674646073278485 , 0.002242016466247022 , 0.03694408749596303 , 0.0 , 0.0 , -81.39033119684711 , 0.0 , 0.0 
61 , -49.68004037573219 , -51.134191728250556 , -49.87466475458861 , 24.11156408449465 , 0.0 , 0.0 , 0.0025848330063033987 , -0.0047674646073278485 , 0.002242016466247022 , 0.03694408749596303 , 0.0 , 0.0 , -81.39033119684711 , 0.0 , 0.0 
62 , -49.54306404542615 , -50.91704668261793 , -49.737142078367576 , 24.05735152443322 , 0.0 , 0.0 , 0.0025959781515897656 , -0.0047786097526142865 , 0.002242016466247022 , 0.037539680291060196 , 0.0 , 0.0 , -81.50311338438745 , 0.0 , 0.0 
62 , -49.54306404542615 , -50.91704668261793 , -49.737142078367576 , 24.05735152443322 , 0.0 , 0.0 , 0.0025959781515897656 , -0.0047786097526142865 , 0.002242016466247022 , 0.037539680291060196 , 0.0 , 0.0 , -81.50311338438745 , 0.0 , 0.0 
63 , -49.40653544278654 , -50.70602877536057 , -49.60004589745565 , 24.003503816617368 , 0.0 , 0.0 , 0.0026073014492707033 , -0.004789933050295228 , 0.002242016466247022 , 0.03813525967133076 , 0.0 , 0.0 , -81.61480508330513 , 0.0 , 0.0 
63 , -49.40653544278654 , -50.70602877536057 , -49.60004589745565 , 24.003503816617368 , 0.0 , 0.0 , 0.0026073014492707033 , -0.004789933050295228 , 0.002242016466247022 , 0.03813525967133076 , 0.0 , 0.0 , -81.61480508330513 , 0.0 , 0.0 
64 , -49.27051634477708 , -50.50080652531543 , -49.463440788509715 , 23.95001711594014 , 0.0 , 0.0 , 0.002618802891259115 , -0.004801434492283496 , 0.002242016466247022 , 0.03873082542425323 , 0.0 , 0.0 , -81.72543564556153 , 0.0 , 0.0 
64 , -49.27051634477708 , -50.50080652531543 , -49.463440788509715 , 23.95001711594014 , 0.0 , 0.0 , 0.002618802891259115 , -0.004801434492283496 , 0.002242016466247022 , 0.03873082542425323 , 0.0 , 0.0 , -81.72543564556153 , 0.0 , 0.0 
65 , -49.13506284215219 , -50.30106311588268 , -49.327384514282514 , 23.896888608644176 , 0.0 , 0.0 , 0.0026304824693406045 , -0.004813114070365042 , 0.002242016466247022 , 0.039326377337325885 , 0.0 , 0.0 , -81.83503479804041 , 0.0 , 0.0 
65 , -49.13506284215219 , -50.30106311588268 , -49.327384514282514 , 23.896888608644176 , 0.0 , 0.0 , 0.0026304824693406045 , -0.004813114070365042 , 0.002242016466247022 , 0.039326377337325885 , 0.0 , 0.0 , -81.83503479804041 , 0.0 , 0.0 
66 , -49.00022727588111 , -50.10650535544637 , -49.19193127114306 , 23.844153297413104 , 0.0 , 0.0 , 0.002642340175174342 , -0.0048249717761987675 , 0.002242016466247022 , 0.03992191519806676 , 0.0 , 0.0 , -81.94362931234124 , 0.0 , 0.0 
66 , -49.00022727588111 , -50.10650535544637 , -49.19193127114306 , 23.844153297413104 , 0.0 , 0.0 , 0.002642340175174342 , -0.0048249717761987675 , 0.002242016466247022 , 0.03992191519806676 , 0.0 , 0.0 , -81.94362931234124 , 0.0 , 0.0 
67 , -48.866056242708375 , -49.9168561559667 , -49.05712908282617 , 23.791804089788734 , 0.0 , 0.0 , 0.002654376000292183 , -0.004837007601316624 , 0.002242016466247022 , 0.04051743879401372 , 0.0 , 0.0 , -82.05124576373686 , 0.0 , 0.0 
67 , -48.866056242708375 , -49.9168561559667 , -49.05712908282617 , 23.791804089788734 , 0.0 , 0.0 , 0.002654376000292183 , -0.004837007601316624 , 0.002242016466247022 , 0.04051743879401372 , 0.0 , 0.0 , -82.05124576373686 , 0.0 , 0.0 
68 , -48.73259152552682 , -49.731856456339756 , -48.92302114488285 , 23.73984540069914 , 0.0 , 0.0 , 0.002666589936099289 , -0.004849221537123714 , 0.002242016466247022 , 0.0411129479127252 , 0.0 , 0.0 , -82.157909511788 , 0.0 , 0.0 
68 , -48.73259152552682 , -49.731856456339756 , -48.92302114488285 , 23.73984540069914 , 0.0 , 0.0 , 0.002666589936099289 , -0.004849221537123714 , 0.002242016466247022 , 0.0411129479127252 , 0.0 , 0.0 , -82.157909511788 , 0.0 , 0.0 
69 , -48.599869746888295 , -49.55126228491149 , -48.7896452892714 , 23.68826774776146 , 0.0 , 0.0 , 0.0026789819738736436 , -0.004861613574898099 , 0.002242016466247022 , 0.04170844234178044 , 0.0 , 0.0 , -82.26364555745202 , 0.0 , 0.0 
69 , -48.599869746888295 , -49.55126228491149 , -48.7896452892714 , 23.68826774776146 , 0.0 , 0.0 , 0.0026789819738736436 , -0.004861613574898099 , 0.002242016466247022 , 0.04170844234178044 , 0.0 , 0.0 , -82.26364555745202 , 0.0 , 0.0 
70 , -48.46792499090923 , -49.37484797700845 , -48.6570370029569 , 23.63709734168285 , 0.0 , 0.0 , 0.002691552104766617 , -0.004874183705791122 , 0.002242016466247022 , 0.042303921868779265 , 0.0 , 0.0 , -82.3684764039511 , 0.0 , 0.0 
70 , -48.46792499090923 , -49.37484797700845 , -48.6570370029569 , 23.63709734168285 , 0.0 , 0.0 , 0.002691552104766617 , -0.004874183705791122 , 0.002242016466247022 , 0.042303921868779265 , 0.0 , 0.0 , -82.3684764039511 , 0.0 , 0.0 
71 , -48.336786942004814 , -49.20240010248465 , -48.52522700489772 , 23.586322503937122 , 0.0 , 0.0 , 0.0027043003198026754 , -0.004886931920827104 , 0.002242016466247022 , 0.04289938628134324 , 0.0 , 0.0 , -82.4724244615129 , 0.0 , 0.0 
71 , -48.336786942004814 , -49.20240010248465 , -48.52522700489772 , 23.586322503937122 , 0.0 , 0.0 , 0.0027043003198026754 , -0.004886931920827104 , 0.002242016466247022 , 0.04289938628134324 , 0.0 , 0.0 , -82.4724244615129 , 0.0 , 0.0 
72 , -48.20648170978476 , -49.03371900522472 , -48.394242448375664 , 23.535942831397527 , 0.0 , 0.0 , 0.002717226609879088 , -0.004899858210903576 , 0.002242016466247022 , 0.04349483536711513 , 0.0 , 0.0 , -82.57551117020792 , 0.0 , 0.0 
72 , -48.20648170978476 , -49.03371900522472 , -48.394242448375664 , 23.535942831397527 , 0.0 , 0.0 , 0.002717226609879088 , -0.004899858210903576 , 0.002242016466247022 , 0.04349483536711513 , 0.0 , 0.0 , -82.57551117020792 , 0.0 , 0.0 
73 , -48.07703217927659 , -48.86861754655086 , -48.264107187465676 , 23.48595713841947 , 0.0 , 0.0 , 0.002730330965766744 , -0.004912962566791277 , 0.002242016466247022 , 0.04409026891375981 , 0.0 , 0.0 , -82.67775711686092 , 0.0 , 0.0 
73 , -48.07703217927659 , -48.86861754655086 , -48.264107187465676 , 23.48595713841947 , 0.0 , 0.0 , 0.002730330965766744 , -0.004912962566791277 , 0.002242016466247022 , 0.04409026891375981 , 0.0 , 0.0 , -82.67775711686092 , 0.0 , 0.0 
74 , -47.94845779895079 , -48.706923137510984 , -48.13484237905929 , 23.43636385424356 , 0.0 , 0.0 , 0.00274361337810952 , -0.0049262449791340115 , 0.002242016466247022 , 0.04468568670896431 , 0.0 , 0.0 , -82.77918141430516 , 0.0 , 0.0 
74 , -47.94845779895079 , -48.706923137510984 , -48.13484237905929 , 23.43636385424356 , 0.0 , 0.0 , 0.00274361337810952 , -0.0049262449791340115 , 0.002242016466247022 , 0.04468568670896431 , 0.0 , 0.0 , -82.77918141430516 , 0.0 , 0.0 
75 , -47.82077467964213 , -48.54847293915905 , -48.00646572124578 , 23.387149792809925 , 0.0 , 0.0 , 0.002757073837424493 , -0.004939705438448983 , 0.002242016466247022 , 0.04528108854043819 , 0.0 , 0.0 , -82.87980298443415 , 0.0 , 0.0 
75 , -47.82077467964213 , -48.54847293915905 , -48.00646572124578 , 23.387149792809925 , 0.0 , 0.0 , 0.002757073837424493 , -0.004939705438448983 , 0.002242016466247022 , 0.04528108854043819 , 0.0 , 0.0 , -82.87980298443415 , 0.0 , 0.0 
76 , -47.69399826340452 , -48.39311346178311 , -47.87899354494327 , 23.338334132440668 , 0.0 , 0.0 , 0.0027707123341018467 , -0.004953343935126418 , 0.002242016466247022 , 0.04587647419591373 , 0.0 , 0.0 , -82.97963947559484 , 0.0 , 0.0 
76 , -47.69399826340452 , -48.39311346178311 , -47.87899354494327 , 23.338334132440668 , 0.0 , 0.0 , 0.0027707123341018467 , -0.004953343935126418 , 0.002242016466247022 , 0.04587647419591373 , 0.0 , 0.0 , -82.97963947559484 , 0.0 , 0.0 
77 , -47.56814107863533 , -48.24069924369944 , -47.752438961549075 , 23.289902725744405 , 0.0 , 0.0 , 0.00278452885840535 , -0.004967160459429921 , 0.002242016466247022 , 0.046471843463146284 , 0.0 , 0.0 , -83.07870855205047 , 0.0 , 0.0 
77 , -47.56814107863533 , -48.24069924369944 , -47.752438961549075 , 23.289902725744405 , 0.0 , 0.0 , 0.00278452885840535 , -0.004967160459429921 , 0.002242016466247022 , 0.046471843463146284 , 0.0 , 0.0 , -83.07870855205047 , 0.0 , 0.0 
78 , -47.44321340676875 , -48.0910940284258 , -47.6268128619634 , 23.241852033033577 , 0.0 , 0.0 , 0.002798523400471875 , -0.004981155001496264 , 0.002242016466247022 , 0.04706719612991472 , 0.0 , 0.0 , -83.17702718187908 , 0.0 , 0.0 
78 , -47.44321340676875 , -48.0910940284258 , -47.6268128619634 , 23.241852033033577 , 0.0 , 0.0 , 0.002798523400471875 , -0.004981155001496264 , 0.002242016466247022 , 0.04706719612991472 , 0.0 , 0.0 , -83.17702718187908 , 0.0 , 0.0 
79 , -47.319223530989355 , -47.94416992765899 , -47.50212408939499 , 23.19417825860055 , 0.0 , 0.0 , 0.0028126959503112278 , -0.004995327551335733 , 0.002242016466247022 , 0.04766253198402147 , 0.0 , 0.0 , -83.27461171381722 , 0.0 , 0.0 
79 , -47.319223530989355 , -47.94416992765899 , -47.50212408939499 , 23.19417825860055 , 0.0 , 0.0 , 0.0028126959503112278 , -0.004995327551335733 , 0.002242016466247022 , 0.04766253198402147 , 0.0 , 0.0 , -83.27461171381722 , 0.0 , 0.0 
80 , -47.196177899288934 , -47.79980687377965 , -47.37837960610501 , 23.146877401600378 , 0.0 , 0.0 , 0.0028270464978071355 , -0.005009678098831634 , 0.002242016466247022 , 0.048257850813293174 , 0.0 , 0.0 , -83.37147790768307 , 0.0 , 0.0 
80 , -47.196177899288934 , -47.79980687377965 , -47.37837960610501 , 23.146877401600378 , 0.0 , 0.0 , 0.0028270464978071355 , -0.005009678098831634 , 0.002242016466247022 , 0.048257850813293174 , 0.0 , 0.0 , -83.37147790768307 , 0.0 , 0.0 
81 , -47.07408127641173 , -47.65789210786031 , -47.255584648703305 , 23.09994529964511 , 0.0 , 0.0 , 0.0028415750327162956 , -0.005024206633740761 , 0.002242016466247022 , 0.04885315240558056 , 0.0 , 0.0 , -83.46764096300515 , 0.0 , 0.0 
81 , -47.07408127641173 , -47.65789210786031 , -47.255584648703305 , 23.09994529964511 , 0.0 , 0.0 , 0.0028415750327162956 , -0.005024206633740761 , 0.002242016466247022 , 0.04885315240558056 , 0.0 , 0.0 , -83.46764096300515 , 0.0 , 0.0 
82 , -46.952936885812015 , -47.51831970165859 , -47.133742873218 , 23.05337766609353 , 0.0 , 0.0 , 0.002856281544668866 , -0.005038913145693279 , 0.002242016466247022 , 0.04944843654875909 , 0.0 , 0.0 , -83.56311554596198 , 0.0 , 0.0 
82 , -46.952936885812015 , -47.51831970165859 , -47.133742873218 , 23.05337766609353 , 0.0 , 0.0 , 0.002856281544668866 , -0.005038913145693279 , 0.002242016466247022 , 0.04944843654875909 , 0.0 , 0.0 , -83.56311554596198 , 0.0 , 0.0 
83 , -46.832746541344264 , -47.380990110370064 , -47.01285648967239 , 23.00717012189715 , 0.0 , 0.0 , 0.0028711660231682916 , -0.005053797624192677 , 0.002242016466247022 , 0.05004370303072907 , 0.0 , 0.0 , -83.65791581475958 , 0.0 , 0.0 
83 , -46.832746541344264 , -47.380990110370064 , -47.01285648967239 , 23.00717012189715 , 0.0 , 0.0 , 0.0028711660231682916 , -0.005053797624192677 , 0.002242016466247022 , 0.05004370303072907 , 0.0 , 0.0 , -83.65791581475958 , 0.0 , 0.0 
84 , -46.713510770015475 , -47.24580975499756 , -46.89292638747178 , 22.961318222737926 , 0.0 , 0.0 , 0.0028862284575914606 , -0.005068860058615857 , 0.002242016466247022 , 0.05063895163941605 , 0.0 , 0.0 , -83.75205544354402 , 0.0 , 0.0 
84 , -46.713510770015475 , -47.24580975499756 , -46.89292638747178 , 22.961318222737926 , 0.0 , 0.0 , 0.0028862284575914606 , -0.005068860058615857 , 0.002242016466247022 , 0.05063895163941605 , 0.0 , 0.0 , -83.75205544354402 , 0.0 , 0.0 
85 , -46.59522892613704 , -47.11269063225788 , -46.77395225202688 , 22.915817482106817 , 0.0 , 0.0 , 0.0029014688371886577 , -0.005084100438213196 , 0.002242016466247022 , 0.0512341821627711 , 0.0 , 0.0 , -83.84554764493899 , 0.0 , 0.0 
85 , -46.59522892613704 , -47.11269063225788 , -46.77395225202688 , 22.915817482106817 , 0.0 , 0.0 , 0.0029014688371886577 , -0.005084100438213196 , 0.002242016466247022 , 0.0512341821627711 , 0.0 , 0.0 , -83.84554764493899 , 0.0 , 0.0 
86 , -46.47789929731245 , -46.9815499501314 , -46.65593267299363 , 22.870663390869172 , 0.0 , 0.0 , 0.0029168871510839283 , -0.005099518752108323 , 0.002242016466247022 , 0.051829394388771155 , 0.0 , 0.0 , -83.93840519130234 , 0.0 , 0.0 
86 , -46.47789929731245 , -46.9815499501314 , -46.65593267299363 , 22.870663390869172 , 0.0 , 0.0 , 0.0029168871510839283 , -0.005099518752108323 , 0.002242016466247022 , 0.051829394388771155 , 0.0 , 0.0 , -83.93840519130234 , 0.0 , 0.0 
87 , -46.36151920284183 , -46.85230978750172 , -46.53886524476573 , 22.825851433811486 , 0.0 , 0.0 , 0.002932483388274178 , -0.005115114989298676 , 0.002242016466247022 , 0.0524245881054191 , 0.0 , 0.0 , -84.0306404347817 , 0.0 , 0.0 
87 , -46.36151920284183 , -46.85230978750172 , -46.53886524476573 , 22.825851433811486 , 0.0 , 0.0 , 0.002932483388274178 , -0.005115114989298676 , 0.002242016466247022 , 0.0524245881054191 , 0.0 , 0.0 , -84.0306404347817 , 0.0 , 0.0 
88 , -46.24608508490327 , -46.724896776179975 , -46.422746659612926 , 22.78137710358217 , 0.0 , 0.0 , 0.002948257537630382 , -0.005130889138654794 , 0.002242016466247022 , 0.05301976310074449 , 0.0 , 0.0 , -84.12226532625643 , 0.0 , 0.0 
88 , -46.24608508490327 , -46.724896776179975 , -46.422746659612926 , 22.78137710358217 , 0.0 , 0.0 , 0.002948257537630382 , -0.005130889138654794 , 0.002242016466247022 , 0.05301976310074449 , 0.0 , 0.0 , -84.12226532625643 , 0.0 , 0.0 
89 , -46.13159259336547 , -46.599241804277405 , -46.30757279427221 , 22.73723591239651 , 0.0 , 0.0 , 0.002964209587896562 , -0.005146841188921138 , 0.002242016466247022 , 0.05361491916280324 , 0.0 , 0.0 , -84.21329143321242 , 0.0 , 0.0 
89 , -46.13159259336547 , -46.599241804277405 , -46.30757279427221 , 22.73723591239651 , 0.0 , 0.0 , 0.002964209587896562 , -0.005146841188921138 , 0.002242016466247022 , 0.05361491916280324 , 0.0 , 0.0 , -84.21329143321242 , 0.0 , 0.0 
90 , -46.018036663974975 , -46.47527973894124 , -46.19333878980925 , 22.693423401799908 , 0.0 , 0.0 , 0.002980339527690801 , -0.005162971128715308 , 0.002242016466247022 , 0.05421005607967873 , 0.0 , 0.0 , -84.30372995664317 , 0.0 , 0.0 
90 , -46.018036663974975 , -46.47527973894124 , -46.19333878980925 , 22.693423401799908 , 0.0 , 0.0 , 0.002980339527690801 , -0.005162971128715308 , 0.002242016466247022 , 0.05421005607967873 , 0.0 , 0.0 , -84.30372995664317 , 0.0 , 0.0 
91 , -45.905411591069544 , -46.35294916772581 , -46.08003912586633 , 22.649935150803334 , 0.0 , 0.0 , 0.0029966473455042743 , -0.005179278946528738 , 0.002242016466247022 , 0.05480517363948128 , 0.0 , 0.0 , -84.3935917470246 , 0.0 , 0.0 
91 , -45.905411591069544 , -46.35294916772581 , -46.08003912586633 , 22.649935150803334 , 0.0 , 0.0 , 0.0029966473455042743 , -0.005179278946528738 , 0.002242016466247022 , 0.05480517363948128 , 0.0 , 0.0 , -84.3935917470246 , 0.0 , 0.0 
92 , -45.793711094575286 , -46.232192156929095 , -45.96766768907381 , 22.606766782535534 , 0.0 , 0.0 , 0.003013133029702011 , -0.005195764630726405 , 0.002242016466247022 , 0.055400271630348955 , 0.0 , 0.0 , -84.4828873194379 , 0.0 , 0.0 
92 , -45.793711094575286 , -46.232192156929095 , -45.96766768907381 , 22.606766782535534 , 0.0 , 0.0 , 0.003013133029702011 , -0.005195764630726405 , 0.002242016466247022 , 0.055400271630348955 , 0.0 , 0.0 , -84.4828873194379 , 0.0 , 0.0 
93 , -45.68292838203144 , -46.11295402623168 , -45.856217836449595 , 22.56391396977371 , 0.0 , 0.0 , 0.0030297965685223503 , -0.005212428169546873 , 0.002242016466247022 , 0.05599534984044776 , 0.0 , 0.0 , -84.57162686784883 , 0.0 , 0.0 
93 , -45.68292838203144 , -46.11295402623168 , -45.856217836449595 , 22.56391396977371 , 0.0 , 0.0 , 0.0030297965685223503 , -0.005212428169546873 , 0.002242016466247022 , 0.05599534984044776 , 0.0 , 0.0 , -84.57162686784883 , 0.0 , 0.0 
