458 , -5542.212587954296 , -5542.212587954296 , -5542.212587954296 , 0.0 , 0.0 , 0.0 , -0.08895278928066873 , -0.08895278928066873 , -0.08895278928066873 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
459 , -5581.476430307688 , -5581.476430307688 , -5581.476430307688 , 0.0 , 0.0 , 0.0 , -0.0891528092833358 , -0.0891528092833358 , -0.0891528092833358 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
460 , -5621.018437616684 , -5621.018437616684 , -5621.018437616684 , 0.0 , 0.0 , 0.0 , -0.08935282928600292 , -0.08935282928600292 , -0.08935282928600292 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
461 , -5660.840580541885 , -5660.840580541885 , -5660.840580541885 , 0.0 , 0.0 , 0.0 , -0.08955284928866994 , -0.08955284928866994 , -0.08955284928866994 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
462 , -5700.94484370652 , -5700.94484370652 , -5700.94484370652 , 0.0 , 0.0 , 0.0 , -0.08975286929133701 , -0.08975286929133701 , -0.08975286929133701 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
463 , -5741.33322579366 , -5741.33322579366 , -5741.33322579366 , 0.0 , 0.0 , 0.0 , -0.08995288929400398 , -0.08995288929400398 , -0.08995288929400398 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
464 , -5782.007739644803 , -5782.007739644803 , -5782.007739644803 , 0.0 , 0.0 , 0.0 , -0.09015290929667101 , -0.09015290929667101 , -0.09015290929667101 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
465 , -5822.970412362956 , -5822.970412362956 , -5822.970412362956 , 0.0 , 0.0 , 0.0 , -0.09035292929933801 , -0.09035292929933801 , -0.09035292929933801 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
466 , -5864.223285412151 , -5864.223285412151 , -5864.223285412151 , 0.0 , 0.0 , 0.0 , -0.0905529493020051 , -0.0905529493020051 , -0.0905529493020051 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
467 , -5905.76841471754 , -5905.76841471754 , -5905.76841471754 , 0.0 , 0.0 , 0.0 , -0.0907529693046722 , -0.0907529693046722 , -0.0907529693046722 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
468 , -5947.607870770886 , -5947.607870770886 , -5947.607870770886 , 0.0 , 0.0 , 0.0 , -0.09095298930733926 , -0.09095298930733926 , -0.09095298930733926 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
469 , -5989.743738731461 , -5989.743738731461 , -5989.743738731461 , 0.0 , 0.0 , 0.0 , -0.09115300931000625 , -0.09115300931000625 , -0.09115300931000625 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
470 , -6032.178118532566 , -6032.178118532566 , -6032.178118532566 , 0.0 , 0.0 , 0.0 , -0.0913530293126733 , -0.0913530293126733 , -0.0913530293126733 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
471 , -6074.913124982535 , -6074.913124982535 , -6074.913124982535 , 0.0 , 0.0 , 0.0 , -0.09155304931534036 , -0.09155304931534036 , -0.09155304931534036 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
472 , -6117.950887873522 , -6117.950887873522 , -6117.950887873522 , 0.0 , 0.0 , 0.0 , -0.09175306931800739 , -0.09175306931800739 , -0.09175306931800739 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
473 , -6161.29355208489 , -6161.29355208489 , -6161.29355208489 , 0.0 , 0.0 , 0.0 , -0.09195308932067435 , -0.09195308932067435 , -0.09195308932067435 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
474 , -6204.943277692205 , -6204.943277692205 , -6204.943277692205 , 0.0 , 0.0 , 0.0 , -0.09215310932334146 , -0.09215310932334146 , -0.09215310932334146 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
475 , -6248.9022400741005 , -6248.9022400741005 , -6248.9022400741005 , 0.0 , 0.0 , 0.0 , -0.09235312932600853 , -0.09235312932600853 , -0.09235312932600853 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
476 , -6293.172630021677 , -6293.172630021677 , -6293.172630021677 , 0.0 , 0.0 , 0.0 , -0.09255314932867556 , -0.09255314932867556 , -0.09255314932867556 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
477 , -6337.756653843826 , -6337.756653843826 , -6337.756653843826 , 0.0 , 0.0 , 0.0 , -0.09275316933134263 , -0.09275316933134263 , -0.09275316933134263 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
478 , -6382.6565334822335 , -6382.6565334822335 , -6382.6565334822335 , 0.0 , 0.0 , 0.0 , -0.09295318933400966 , -0.09295318933400966 , -0.09295318933400966 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
479 , -6427.874506619693 , -6427.874506619693 , -6427.874506619693 , 0.0 , 0.0 , 0.0 , -0.09315320933667677 , -0.09315320933667677 , -0.09315320933667677 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
480 , -6473.412826792284 , -6473.412826792284 , -6473.412826792284 , 0.0 , 0.0 , 0.0 , -0.09335322933934377 , -0.09335322933934377 , -0.09335322933934377 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
481 , -6519.27376350045 , -6519.27376350045 , -6519.27376350045 , 0.0 , 0.0 , 0.0 , -0.09355324934201083 , -0.09355324934201083 , -0.09355324934201083 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
482 , -6565.4596023230615 , -6565.4596023230615 , -6565.4596023230615 , 0.0 , 0.0 , 0.0 , -0.09375326934467783 , -0.09375326934467783 , -0.09375326934467783 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
483 , -6611.972645031488 , -6611.972645031488 , -6611.972645031488 , 0.0 , 0.0 , 0.0 , -0.0939532893473449 , -0.0939532893473449 , -0.0939532893473449 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
484 , -6658.815209703705 , -6658.815209703705 , -6658.815209703705 , 0.0 , 0.0 , 0.0 , -0.09415330935001191 , -0.09415330935001191 , -0.09415330935001191 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
485 , -6705.989630840444 , -6705.989630840444 , -6705.989630840444 , 0.0 , 0.0 , 0.0 , -0.09435332935267896 , -0.09435332935267896 , -0.09435332935267896 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
486 , -6753.498259481354 , -6753.498259481354 , -6753.498259481354 , 0.0 , 0.0 , 0.0 , -0.09455334935534597 , -0.09455334935534597 , -0.09455334935534597 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
487 , -6801.34346332103 , -6801.34346332103 , -6801.34346332103 , 0.0 , 0.0 , 0.0 , -0.094753369358013 , -0.094753369358013 , -0.094753369358013 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
488 , -6849.527626829334 , -6849.527626829334 , -6849.527626829334 , 0.0 , 0.0 , 0.0 , -0.09495338936068003 , -0.09495338936068003 , -0.09495338936068003 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
489 , -6898.053151368033 , -6898.053151368033 , -6898.053151368033 , 0.0 , 0.0 , 0.0 , -0.09515340936334703 , -0.09515340936334703 , -0.09515340936334703 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
490 , -6946.92245531167 , -6946.92245531167 , -6946.92245531167 , 0.0 , 0.0 , 0.0 , -0.0953534293660141 , -0.0953534293660141 , -0.0953534293660141 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
491 , -6996.137974167308 , -6996.137974167308 , -6996.137974167308 , 0.0 , 0.0 , 0.0 , -0.09555344936868117 , -0.09555344936868117 , -0.09555344936868117 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
492 , -7045.702160698067 , -7045.702160698067 , -7045.702160698067 , 0.0 , 0.0 , 0.0 , -0.09575346937134822 , -0.09575346937134822 , -0.09575346937134822 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
493 , -7095.6174850410835 , -7095.6174850410835 , -7095.6174850410835 , 0.0 , 0.0 , 0.0 , -0.0959534893740153 , -0.0959534893740153 , -0.0959534893740153 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
494 , -7145.886434835195 , -7145.886434835195 , -7145.886434835195 , 0.0 , 0.0 , 0.0 , -0.09615350937668234 , -0.09615350937668234 , -0.09615350937668234 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
495 , -7196.511515342157 , -7196.511515342157 , -7196.511515342157 , 0.0 , 0.0 , 0.0 , -0.09635352937934938 , -0.09635352937934938 , -0.09635352937934938 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
496 , -7247.495249572444 , -7247.495249572444 , -7247.495249572444 , 0.0 , 0.0 , 0.0 , -0.09655354938201645 , -0.09655354938201645 , -0.09655354938201645 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
497 , -7298.840178410961 , -7298.840178410961 , -7298.840178410961 , 0.0 , 0.0 , 0.0 , -0.09675356938468346 , -0.09675356938468346 , -0.09675356938468346 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
498 , -7350.548860743865 , -7350.548860743865 , -7350.548860743865 , 0.0 , 0.0 , 0.0 , -0.09695358938735046 , -0.09695358938735046 , -0.09695358938735046 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
499 , -7402.6238735836805 , -7402.6238735836805 , -7402.6238735836805 , 0.0 , 0.0 , 0.0 , -0.09715360939001759 , -0.09715360939001759 , -0.09715360939001759 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
