8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
50 , -56.166694554946226 , -59.619060428044634 , -56.393936390041716 , 26.824589796238406 , 0.0 , 0.0 , 0.0024856518403288943 , -0.004644973030430395 , 0.002253671654614143 , 0.030391742172041124 , 0.0 , 0.0 , -78.00326493051982 , 0.0 , 0.0 
51 , -56.0795020881052 , -59.33586718840241 , -56.30734558353463 , 26.80216932431657 , 0.0 , 0.0 , 0.0024948368118587246 , -0.004654158001960227 , 0.002253671654614143 , 0.030987468498582242 , 0.0 , 0.0 , -78.09115387457979 , 0.0 , 0.0 
51 , -56.0795020881052 , -59.33586718840241 , -56.30734558353463 , 26.80216932431657 , 0.0 , 0.0 , 0.0024948368118587246 , -0.004654158001960227 , 0.002253671654614143 , 0.030987468498582242 , 0.0 , 0.0 , -78.09115387457979 , 0.0 , 0.0 
52 , -55.99063005445091 , -59.06355192870279 , -56.21900018634232 , 26.778781648670996 , 0.0 , 0.0 , 0.0025042000163561125 , -0.004663521206457566 , 0.002253671654614143 , 0.03158318374922922 , 0.0 , 0.0 , -78.17793667101876 , 0.0 , 0.0 
52 , -55.99063005445091 , -59.06355192870279 , -56.21900018634232 , 26.778781648670996 , 0.0 , 0.0 , 0.0025042000163561125 , -0.004663521206457566 , 0.002253671654614143 , 0.03158318374922922 , 0.0 , 0.0 , -78.17793667101876 , 0.0 , 0.0 
53 , -55.90025512382269 , -58.80150226880309 , -56.12908142261309 , 26.754555912246083 , 0.0 , 0.0 , 0.0025137414471316424 , -0.00467306263723315 , 0.002253671654614143 , 0.03217888771126657 , 0.0 , 0.0 , -78.26364869135341 , 0.0 , 0.0 
53 , -55.90025512382269 , -58.80150226880309 , -56.12908142261309 , 26.754555912246083 , 0.0 , 0.0 , 0.0025137414471316424 , -0.00467306263723315 , 0.002253671654614143 , 0.03217888771126657 , 0.0 , 0.0 , -78.26364869135341 , 0.0 , 0.0 
54 , -55.80853917781376 , -58.54915452692902 , -56.03775680242624 , 26.72960599954814 , 0.0 , 0.0 , 0.0025234610973689647 , -0.004682782287470531 , 0.002253671654614143 , 0.032774580171994944 , 0.0 , 0.0 , -78.34832217425969 , 0.0 , 0.0 
54 , -55.80853917781376 , -58.54915452692902 , -56.03775680242624 , 26.72960599954814 , 0.0 , 0.0 , 0.0025234610973689647 , -0.004682782287470531 , 0.002253671654614143 , 0.032774580171994944 , 0.0 , 0.0 , -78.34832217425969 , 0.0 , 0.0 
55 , -55.71563651964307 , -58.30596728042998 , -55.945184923752734 , 26.70403248744257 , 0.0 , 0.0 , 0.002533358960124646 , -0.0046926801502261 , 0.002253671654614143 , 0.03337026091873151 , 0.0 , 0.0 , -78.43198896324405 , 0.0 , 0.0 
55 , -55.71563651964307 , -58.30596728042998 , -55.945184923752734 , 26.70403248744257 , 0.0 , 0.0 , 0.002533358960124646 , -0.0046926801502261 , 0.002253671654614143 , 0.03337026091873151 , 0.0 , 0.0 , -78.43198896324405 , 0.0 , 0.0 
56 , -55.62169186467918 , -58.07142856095639 , -55.85151427427228 , 26.677924077519624 , 0.0 , 0.0 , 0.0025434350283278593 , -0.004702756218429311 , 0.002253671654614143 , 0.03396592973881007 , 0.0 , 0.0 , -78.51467969291987 , 0.0 , 0.0 
56 , -55.62169186467918 , -58.07142856095639 , -55.85151427427228 , 26.677924077519624 , 0.0 , 0.0 , 0.0025434350283278593 , -0.004702756218429311 , 0.002253671654614143 , 0.03396592973881007 , 0.0 , 0.0 , -78.51467969291987 , 0.0 , 0.0 
57 , -55.526840143285035 , -57.84505676253833 , -55.75688331854322 , 26.65135898676108 , 0.0 , 0.0 , 0.0025536892947807775 , -0.00471301048488228 , 0.002253671654614143 , 0.03456158641958154 , 0.0 , 0.0 , -78.59642358790245 , 0.0 , 0.0 
57 , -55.526840143285035 , -57.84505676253833 , -55.75688331854322 , 26.65135898676108 , 0.0 , 0.0 , 0.0025536892947807775 , -0.00471301048488228 , 0.002253671654614143 , 0.03456158641958154 , 0.0 , 0.0 , -78.59642358790245 , 0.0 , 0.0 
58 , -55.43120703384016 , -57.62639893151394 , -55.661421044955006 , 26.62440619222013 , 0.0 , 0.0 , 0.002564121752158563 , -0.004723442942260059 , 0.002253671654614143 , 0.03515723074841419 , 0.0 , 0.0 , -78.67724854136299 , 0.0 , 0.0 
58 , -55.43120703384016 , -57.62639893151394 , -55.661421044955006 , 26.62440619222013 , 0.0 , 0.0 , 0.002564121752158563 , -0.004723442942260059 , 0.002253671654614143 , 0.03515723074841419 , 0.0 , 0.0 , -78.67724854136299 , 0.0 , 0.0 
59 , -55.334909479534545 , -57.41502913193586 , -55.565247496032185 , 26.597126527464518 , 0.0 , 0.0 , 0.002574732393009243 , -0.0047340535831107864 , 0.002253671654614143 , 0.03575286251269402 , 0.0 , 0.0 , -78.75718118885513 , 0.0 , 0.0 
59 , -55.334909479534545 , -57.41502913193586 , -55.565247496032185 , 26.597126527464518 , 0.0 , 0.0 , 0.002574732393009243 , -0.0047340535831107864 , 0.002253671654614143 , 0.03575286251269402 , 0.0 , 0.0 , -78.75718118885513 , 0.0 , 0.0 
60 , -55.238056187364904 , -57.21054688725832 , -55.46847428037466 , 26.56957364855477 , 0.0 , 0.0 , 0.0025855212097538865 , -0.0047448423998553094 , 0.002253671654614143 , 0.03634848149982479 , 0.0 , 0.0 , -78.8362469776674 , 0.0 , 0.0 
60 , -55.238056187364904 , -57.21054688725832 , -55.46847428037466 , 26.56957364855477 , 0.0 , 0.0 , 0.0025855212097538865 , -0.0047448423998553094 , 0.002253671654614143 , 0.03634848149982479 , 0.0 , 0.0 , -78.8362469776674 , 0.0 , 0.0 
61 , -55.140746886231554 , -57.01258444735878 , -55.371205067657066 , 26.54180821985231 , 0.0 , 0.0 , 0.002596488194686202 , -0.004755809384787613 , 0.002253671654614143 , 0.036944087497228564 , 0.0 , 0.0 , -78.91446872849265 , 0.0 , 0.0 
61 , -55.140746886231554 , -57.01258444735878 , -55.371205067657066 , 26.54180821985231 , 0.0 , 0.0 , 0.002596488194686202 , -0.004755809384787613 , 0.002253671654614143 , 0.036944087497228564 , 0.0 , 0.0 , -78.91446872849265 , 0.0 , 0.0 
62 , -55.04307326214658 , -56.820787669517856 , -55.27353445559041 , 26.51383282476338 , 0.0 , 0.0 , 0.0026076333399731415 , -0.004766954530074539 , 0.002253671654614143 , 0.03753968029234621 , 0.0 , 0.0 , -78.99187044478533 , 0.0 , 0.0 
62 , -55.04307326214658 , -56.820787669517856 , -55.27353445559041 , 26.51383282476338 , 0.0 , 0.0 , 0.0026076333399731415 , -0.004766954530074539 , 0.002253671654614143 , 0.03753968029234621 , 0.0 , 0.0 , -78.99187044478533 , 0.0 , 0.0 
63 , -54.945123662518654 , -56.634827285548376 , -55.175553591491976 , 26.485735087493246 , 0.0 , 0.0 , 0.0026189566376546066 , -0.00477827782775599 , 0.002253671654614143 , 0.038135259672637076 , 0.0 , 0.0 , -79.06847297940638 , 0.0 , 0.0 
63 , -54.945123662518654 , -56.634827285548376 , -55.175553591491976 , 26.485735087493246 , 0.0 , 0.0 , 0.0026189566376546066 , -0.00477827782775599 , 0.002253671654614143 , 0.038135259672637076 , 0.0 , 0.0 , -79.06847297940638 , 0.0 , 0.0 
64 , -54.8469778098499 , -56.45438554636666 , -55.077344023336714 , 26.457500121300832 , 0.0 , 0.0 , 0.0026304580796433566 , -0.004789779269744835 , 0.002253671654614143 , 0.03873082542557994 , 0.0 , 0.0 , -79.14429896668729 , 0.0 , 0.0 
64 , -54.8469778098499 , -56.45438554636666 , -55.077344023336714 , 26.457500121300832 , 0.0 , 0.0 , 0.0026304580796433566 , -0.004789779269744835 , 0.002253671654614143 , 0.03873082542557994 , 0.0 , 0.0 , -79.14429896668729 , 0.0 , 0.0 
65 , -54.748711394761855 , -56.27917129154996 , -54.97898389877865 , 26.42920128574552 , 0.0 , 0.0 , 0.002642137657725462 , -0.004801458847826927 , 0.002253671654614143 , 0.039326377338673085 , 0.0 , 0.0 , -79.21936760911616 , 0.0 , 0.0 
65 , -54.748711394761855 , -56.27917129154996 , -54.97898389877865 , 26.42920128574552 , 0.0 , 0.0 , 0.002642137657725462 , -0.004801458847826927 , 0.002253671654614143 , 0.039326377338673085 , 0.0 , 0.0 , -79.21936760911616 , 0.0 , 0.0 
66 , -54.65039244517533 , -56.10890399113608 , -54.88054284043374 , 26.400821613839256 , 0.0 , 0.0 , 0.002653995363559647 , -0.0048133165536612035 , 0.002253671654614143 , 0.03992191519943424 , 0.0 , 0.0 , -79.29369962359685 , 0.0 , 0.0 
66 , -54.65039244517533 , -56.10890399113608 , -54.88054284043374 , 26.400821613839256 , 0.0 , 0.0 , 0.002653995363559647 , -0.0048133165536612035 , 0.002253671654614143 , 0.03992191519943424 , 0.0 , 0.0 , -79.29369962359685 , 0.0 , 0.0 
67 , -54.55208553820506 , -55.943326281346685 , -54.782087591778314 , 26.372423756773117 , 0.0 , 0.0 , 0.0026660311886781193 , -0.004825352378779596 , 0.002253671654614143 , 0.040517438795401615 , 0.0 , 0.0 , -79.36731269799756 , 0.0 , 0.0 
67 , -54.55208553820506 , -55.943326281346685 , -54.782087591778314 , 26.372423756773117 , 0.0 , 0.0 , 0.0026660311886781193 , -0.004825352378779596 , 0.002253671654614143 , 0.040517438795401615 , 0.0 , 0.0 , -79.36731269799756 , 0.0 , 0.0 
68 , -54.45384842690807 , -55.78219038191079 , -54.683677293606394 , 26.343988774485982 , 0.0 , 0.0 , 0.0026782451244858115 , -0.004837566314587215 , 0.002253671654614143 , 0.04111294791413353 , 0.0 , 0.0 , -79.44022585800364 , 0.0 , 0.0 
68 , -54.45384842690807 , -55.78219038191079 , -54.683677293606394 , 26.343988774485982 , 0.0 , 0.0 , 0.0026782451244858115 , -0.004837566314587215 , 0.002253671654614143 , 0.04111294791413353 , 0.0 , 0.0 , -79.44022585800364 , 0.0 , 0.0 
69 , -54.35573595679918 , -55.625268842499096 , -54.5853687118505 , 26.315571295728006 , 0.0 , 0.0 , 0.002690637162260699 , -0.004849958352362191 , 0.002253671654614143 , 0.0417084423432091 , 0.0 , 0.0 , -79.51245540604752 , 0.0 , 0.0 
69 , -54.35573595679918 , -55.625268842499096 , -54.5853687118505 , 26.315571295728006 , 0.0 , 0.0 , 0.002690637162260699 , -0.004849958352362191 , 0.002253671654614143 , 0.0417084423432091 , 0.0 , 0.0 , -79.51245540604752 , 0.0 , 0.0 
70 , -54.25779687856251 , -55.47234269797752 , -54.48721180127562 , 26.287150556551634 , 0.0 , 0.0 , 0.002703207293154354 , -0.004862528483255765 , 0.002253671654614143 , 0.042303921870228384 , 0.0 , 0.0 , -79.58401886831327 , 0.0 , 0.0 
70 , -54.25779687856251 , -55.47234269797752 , -54.48721180127562 , 26.287150556551634 , 0.0 , 0.0 , 0.002703207293154354 , -0.004862528483255765 , 0.002253671654614143 , 0.042303921870228384 , 0.0 , 0.0 , -79.58401886831327 , 0.0 , 0.0 
71 , -54.160076716431604 , -55.32321432864939 , -54.38925462463659 , 26.258775203479463 , 0.0 , 0.0 , 0.002715955508190827 , -0.004875276698292323 , 0.002253671654614143 , 0.04289938628281273 , 0.0 , 0.0 , -79.65493075198292 , 0.0 , 0.0 
71 , -54.160076716431604 , -55.32321432864939 , -54.38925462463659 , 26.258775203479463 , 0.0 , 0.0 , 0.002715955508190827 , -0.004875276698292323 , 0.002253671654614143 , 0.04289938628281273 , 0.0 , 0.0 , -79.65493075198292 , 0.0 , 0.0 
72 , -54.06261551644244 , -55.177693987147755 , -54.29153930161883 , 26.23042349634855 , 0.0 , 0.0 , 0.0027288817982679733 , -0.004888202988369384 , 0.002253671654614143 , 0.04349483536860495 , 0.0 , 0.0 , -79.72520657732844 , 0.0 , 0.0 
72 , -54.06261551644244 , -55.177693987147755 , -54.29153930161883 , 26.23042349634855 , 0.0 , 0.0 , 0.0027288817982679733 , -0.004888202988369384 , 0.002253671654614143 , 0.04349483536860495 , 0.0 , 0.0 , -79.72520657732844 , 0.0 , 0.0 
73 , -53.965452429349234 , -55.03560336011935 , -54.1941064983965 , 26.20213839311017 , 0.0 , 0.0 , 0.002741986154156169 , -0.004901307344257665 , 0.002253671654614143 , 0.04409026891527004 , 0.0 , 0.0 , -79.7948602677902 , 0.0 , 0.0 
73 , -53.965452429349234 , -55.03560336011935 , -54.1941064983965 , 26.20213839311017 , 0.0 , 0.0 , 0.002741986154156169 , -0.004901307344257665 , 0.002253671654614143 , 0.04409026891527004 , 0.0 , 0.0 , -79.7948602677902 , 0.0 , 0.0 
74 , -53.8686217906863 , -54.89677078662294 , -54.09699145617052 , 26.173898482542732 , 0.0 , 0.0 , 0.002755268566499623 , -0.004914589756601032 , 0.002253671654614143 , 0.04468568671049497 , 0.0 , 0.0 , -79.8639067528556 , 0.0 , 0.0 
74 , -53.8686217906863 , -54.89677078662294 , -54.09699145617052 , 26.173898482542732 , 0.0 , 0.0 , 0.002755268566499623 , -0.004914589756601032 , 0.002253671654614143 , 0.04468568671049497 , 0.0 , 0.0 , -79.8639067528556 , 0.0 , 0.0 
75 , -53.77215621829091 , -54.76103843082991 , -54.00022812770459 , 26.145740964311358 , 0.0 , 0.0 , 0.0027687290258150976 , -0.00492805021591659 , 0.002253671654614143 , 0.04528108854198927 , 0.0 , 0.0 , -79.9323589739529 , 0.0 , 0.0 
75 , -53.77215621829091 , -54.76103843082991 , -54.00022812770459 , 26.145740964311358 , 0.0 , 0.0 , 0.0027687290258150976 , -0.00492805021591659 , 0.002253671654614143 , 0.04528108854198927 , 0.0 , 0.0 , -79.9323589739529 , 0.0 , 0.0 
76 , -53.67608410278649 , -54.62825442826384 , -53.9038456931409 , 26.11764539093735 , 0.0 , 0.0 , 0.002782367522493133 , -0.004941688712594648 , 0.002253671654614143 , 0.04587647419748514 , 0.0 , 0.0 , -80.00023074317971 , 0.0 , 0.0 
76 , -53.67608410278649 , -54.62825442826384 , -53.9038456931409 , 26.11764539093735 , 0.0 , 0.0 , 0.002782367522493133 , -0.004941688712594648 , 0.002253671654614143 , 0.04587647419748514 , 0.0 , 0.0 , -80.00023074317971 , 0.0 , 0.0 
77 , -53.580432387404855 , -54.49827901157592 , -53.8078722743704 , 26.0896443140033 , 0.0 , 0.0 , 0.002796184046797278 , -0.004955505236898812 , 0.002253671654614143 , 0.04647184346473807 , 0.0 , 0.0 , -80.06753410512246 , 0.0 , 0.0 
77 , -53.580432387404855 , -54.49827901157592 , -53.8078722743704 , 26.0896443140033 , 0.0 , 0.0 , 0.002796184046797278 , -0.004955505236898812 , 0.002253671654614143 , 0.04647184346473807 , 0.0 , 0.0 , -80.06753410512246 , 0.0 , 0.0 
78 , -53.485224302903184 , -54.37097773174829 , -53.712331789068905 , 26.0617181756184 , 0.0 , 0.0 , 0.002810178588864334 , -0.004969499778965828 , 0.002253671654614143 , 0.04706719613152685 , 0.0 , 0.0 , -80.1342818680035 , 0.0 , 0.0 
78 , -53.485224302903184 , -54.37097773174829 , -53.712331789068905 , 26.0617181756184 , 0.0 , 0.0 , 0.002810178588864334 , -0.004969499778965828 , 0.002253671654614143 , 0.04706719613152685 , 0.0 , 0.0 , -80.1342818680035 , 0.0 , 0.0 
79 , -53.390481874520184 , -54.246226756493996 , -53.617247305513914 , 26.03389574587416 , 0.0 , 0.0 , 0.0028243511387044777 , -0.00498367232880588 , 0.002253671654614143 , 0.047662531985654025 , 0.0 , 0.0 , -80.20048525731065 , 0.0 , 0.0 
79 , -53.390481874520184 , -54.246226756493996 , -53.617247305513914 , 26.03389574587416 , 0.0 , 0.0 , 0.0028243511387044777 , -0.00498367232880588 , 0.002253671654614143 , 0.047662531985654025 , 0.0 , 0.0 , -80.20048525731065 , 0.0 , 0.0 
80 , -53.29622433780757 , -54.123907782482284 , -53.52263875162472 , 26.00616930413595 , 0.0 , 0.0 , 0.002838701686201029 , -0.004998022876302445 , 0.002253671654614143 , 0.04825785081494613 , 0.0 , 0.0 , -80.26615578262374 , 0.0 , 0.0 
80 , -53.29622433780757 , -54.123907782482284 , -53.52263875162472 , 26.00616930413595 , 0.0 , 0.0 , 0.002838701686201029 , -0.004998022876302445 , 0.002253671654614143 , 0.04825785081494613 , 0.0 , 0.0 , -80.26615578262374 , 0.0 , 0.0 
81 , -53.20246825724079 , -54.00390863308542 , -53.42852329162041 , 25.978526409380116 , 0.0 , 0.0 , 0.002853230221110817 , -0.005012551411212306 , 0.002253671654614143 , 0.0488531524072538 , 0.0 , 0.0 , -80.33130500546517 , 0.0 , 0.0 
81 , -53.20246825724079 , -54.00390863308542 , -53.42852329162041 , 25.978526409380116 , 0.0 , 0.0 , 0.002853230221110817 , -0.005012551411212306 , 0.002253671654614143 , 0.0488531524072538 , 0.0 , 0.0 , -80.33130500546517 , 0.0 , 0.0 
82 , -53.10922976229972 , -53.886126506494314 , -53.33491802007422 , 25.95100246370222 , 0.0 , 0.0 , 0.002867936733064026 , -0.005027257923165466 , 0.002253671654614143 , 0.04944843655045268 , 0.0 , 0.0 , -80.39594279776634 , 0.0 , 0.0 
82 , -53.10922976229972 , -53.886126506494314 , -53.33491802007422 , 25.95100246370222 , 0.0 , 0.0 , 0.002867936733064026 , -0.005027257923165466 , 0.002253671654614143 , 0.04944843655045268 , 0.0 , 0.0 , -80.39594279776634 , 0.0 , 0.0 
83 , -53.016522427347205 , -53.770462399544634 , -53.2418370327061 , 25.923584166543257 , 0.0 , 0.0 , 0.002882821211564029 , -0.0050421424016655406 , 0.002253671654614143 , 0.05004370303244303 , 0.0 , 0.0 , -80.46007957828823 , 0.0 , 0.0 
83 , -53.016522427347205 , -53.770462399544634 , -53.2418370327061 , 25.923584166543257 , 0.0 , 0.0 , 0.002882821211564029 , -0.0050421424016655406 , 0.002253671654614143 , 0.05004370303244303 , 0.0 , 0.0 , -80.46007957828823 , 0.0 , 0.0 
84 , -52.92435766087063 , -53.6568225172402 , -53.1492922240681 , 25.89625952203735 , 0.0 , 0.0 , 0.0028978836459880395 , -0.005057204836089395 , 0.002253671654614143 , 0.05063895164115047 , 0.0 , 0.0 , -80.52372576159229 , 0.0 , 0.0 
84 , -52.92435766087063 , -53.6568225172402 , -53.1492922240681 , 25.89625952203735 , 0.0 , 0.0 , 0.0028978836459880395 , -0.005057204836089395 , 0.002253671654614143 , 0.05063895164115047 , 0.0 , 0.0 , -80.52372576159229 , 0.0 , 0.0 
85 , -52.83274663307129 , -53.54512086738025 , -53.05729557895332 , 25.86905931203173 , 0.0 , 0.0 , 0.00291312402558592 , -0.00507244521568739 , 0.002253671654614143 , 0.05123418216452584 , 0.0 , 0.0 , -80.5868902946667 , 0.0 , 0.0 
85 , -52.83274663307129 , -53.54512086738025 , -53.05729557895332 , 25.86905931203173 , 0.0 , 0.0 , 0.00291312402558592 , -0.00507244521568739 , 0.002253671654614143 , 0.05123418216452584 , 0.0 , 0.0 , -80.5868902946667 , 0.0 , 0.0 
86 , -52.741698417988424 , -53.4352745765551 , -52.965856593693324 , 25.84197095030762 , 0.0 , 0.0 , 0.0029285423394818325 , -0.0050878635295832555 , 0.002253671654614143 , 0.051829394390546304 , 0.0 , 0.0 , -80.64958259245734 , 0.0 , 0.0 
86 , -52.741698417988424 , -53.4352745765551 , -52.965856593693324 , 25.84197095030762 , 0.0 , 0.0 , 0.0029285423394818325 , -0.0050878635295832555 , 0.002253671654614143 , 0.051829394390546304 , 0.0 , 0.0 , -80.64958259245734 , 0.0 , 0.0 
87 , -52.65122031934566 , -53.327205036893126 , -52.8749829643736 , 25.814982953711024 , 0.0 , 0.0 , 0.002944138576672835 , -0.005103459766774319 , 0.002253671654614143 , 0.05242458810721462 , 0.0 , 0.0 , -80.7118120755673 , 0.0 , 0.0 
87 , -52.65122031934566 , -53.327205036893126 , -52.8749829643736 , 25.814982953711024 , 0.0 , 0.0 , 0.002944138576672835 , -0.005103459766774319 , 0.002253671654614143 , 0.05242458810721462 , 0.0 , 0.0 , -80.7118120755673 , 0.0 , 0.0 
88 , -52.561319561742984 , -53.22084016691525 , -52.784682606096155 , 25.788122453366967 , 0.0 , 0.0 , 0.0029599127260297245 , -0.005119233916131213 , 0.002253671654614143 , 0.05301976310256033 , 0.0 , 0.0 , -80.77358687793705 , 0.0 , 0.0 
88 , -52.561319561742984 , -53.22084016691525 , -52.784682606096155 , 25.788122453366967 , 0.0 , 0.0 , 0.0029599127260297245 , -0.005119233916131213 , 0.002253671654614143 , 0.05301976310256033 , 0.0 , 0.0 , -80.77358687793705 , 0.0 , 0.0 
89 , -52.47200165154789 , -53.11611042313629 , -52.694961365469624 , 25.761377562095902 , 0.0 , 0.0 , 0.0029758647762967057 , -0.005135185966398196 , 0.002253671654614143 , 0.053614919164639493 , 0.0 , 0.0 , -80.83491554003525 , 0.0 , 0.0 
89 , -52.47200165154789 , -53.11611042313629 , -52.694961365469624 , 25.761377562095902 , 0.0 , 0.0 , 0.0029758647762967057 , -0.005135185966398196 , 0.002253671654614143 , 0.053614919164639493 , 0.0 , 0.0 , -80.83491554003525 , 0.0 , 0.0 
90 , -52.383270648500165 , -53.01294975314975 , -52.60582361712117 , 25.734737354998252 , 0.0 , 0.0 , 0.0029919947160916057 , -0.0051513159061931536 , 0.002253671654614143 , 0.054210056081535285 , 0.0 , 0.0 , -80.89580661605275 , 0.0 , 0.0 
90 , -52.383270648500165 , -53.01294975314975 , -52.60582361712117 , 25.734737354998252 , 0.0 , 0.0 , 0.0029919947160916057 , -0.0051513159061931536 , 0.002253671654614143 , 0.054210056081535285 , 0.0 , 0.0 , -80.89580661605275 , 0.0 , 0.0 
91 , -52.29513065815974 , -52.911297586568 , -52.51727405364952 , 25.70822598949107 , 0.0 , 0.0 , 0.003008302533905891 , -0.0051676237240073294 , 0.002253671654614143 , 0.054805173641358215 , 0.0 , 0.0 , -80.95626752436836 , 0.0 , 0.0 
91 , -52.29513065815974 , -52.911297586568 , -52.51727405364952 , 25.70822598949107 , 0.0 , 0.0 , 0.003008302533905891 , -0.0051676237240073294 , 0.002253671654614143 , 0.054805173641358215 , 0.0 , 0.0 , -80.95626752436836 , 0.0 , 0.0 
92 , -52.20758437961658 , -52.811095402999264 , -52.42931564623933 , 25.68183226613786 , 0.0 , 0.0 , 0.0030247882181043163 , -0.005184109408205748 , 0.002253671654614143 , 0.0554002716322462 , 0.0 , 0.0 , -81.01630604002042 , 0.0 , 0.0 
92 , -52.20758437961658 , -52.811095402999264 , -52.42931564623933 , 25.68183226613786 , 0.0 , 0.0 , 0.0030247882181043163 , -0.005184109408205748 , 0.002253671654614143 , 0.0554002716322462 , 0.0 , 0.0 , -81.01630604002042 , 0.0 , 0.0 
93 , -52.12063333110872 , -52.71228753843411 , -52.34195016378448 , 25.655545848066566 , 0.0 , 0.0 , 0.003041451756925509 , -0.005200772947026939 , 0.002253671654614143 , 0.05599534984236548 , 0.0 , 0.0 , -81.07592995782923 , 0.0 , 0.0 
93 , -52.12063333110872 , -52.71228753843411 , -52.34195016378448 , 25.655545848066566 , 0.0 , 0.0 , 0.003041451756925509 , -0.005200772947026939 , 0.002253671654614143 , 0.05599534984236548 , 0.0 , 0.0 , -81.07592995782923 , 0.0 , 0.0 
94 , -52.034279170918104 , -52.61482294965556 , -52.25517976443262 , 25.629388396675306 , 0.0 , 0.0 , 0.003058293138481662 , -0.0052176143285831405 , 0.002253671654614143 , 0.056590408059910044 , 0.0 , 0.0 , -81.13514606521298 , 0.0 , 0.0 
