7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
50 , -57.74607424120205 , -61.210772110255206 , -57.977993689739264 , 27.210650604358214 , 0.0 , 0.0 , 0.0024856518403288943 , -0.004644973030430395 , 0.002253671654614143 , 0.030391742172041124 , 0.0 , 0.0 , -77.10800415285786 , 0.0 , 0.0 
51 , -57.67458266830905 , -60.94787349968896 , -57.90736581348886 , 27.202896966182788 , 0.0 , 0.0 , 0.0024948368118587246 , -0.004654158001960227 , 0.002253671654614143 , 0.030987468498582242 , 0.0 , 0.0 , -77.18291710510539 , 0.0 , 0.0 
51 , -57.67458266830905 , -60.94787349968896 , -57.90736581348886 , 27.202896966182788 , 0.0 , 0.0 , 0.0024948368118587246 , -0.004654158001960227 , 0.002253671654614143 , 0.030987468498582242 , 0.0 , 0.0 , -77.18291710510539 , 0.0 , 0.0 
52 , -57.60122862373025 , -60.69519639184408 , -57.83479863411087 , 27.193922539011204 , 0.0 , 0.0 , 0.0025042000163561125 , -0.004663521206457566 , 0.002253671654614143 , 0.03158318374922922 , 0.0 , 0.0 , -77.25688195200041 , 0.0 , 0.0 
52 , -57.60122862373025 , -60.69519639184408 , -57.83479863411087 , 27.193922539011204 , 0.0 , 0.0 , 0.0025042000163561125 , -0.004663521206457566 , 0.002253671654614143 , 0.03158318374922922 , 0.0 , 0.0 , -77.25688195200041 , 0.0 , 0.0 
53 , -57.52618615919772 , -60.45218218994554 , -57.760472092379544 , 27.183861115091794 , 0.0 , 0.0 , 0.0025137414471316424 , -0.00467306263723315 , 0.002253671654614143 , 0.03217888771126657 , 0.0 , 0.0 , -77.32992664526807 , 0.0 , 0.0 
53 , -57.52618615919772 , -60.45218218994554 , -57.760472092379544 , 27.183861115091794 , 0.0 , 0.0 , 0.0025137414471316424 , -0.00467306263723315 , 0.002253671654614143 , 0.03217888771126657 , 0.0 , 0.0 , -77.32992664526807 , 0.0 , 0.0 
54 , -57.449622771905446 , -60.21828928833038 , -57.68455778847933 , 27.17283197908501 , 0.0 , 0.0 , 0.0025234610973689647 , -0.004682782287470531 , 0.002253671654614143 , 0.032774580171994944 , 0.0 , 0.0 , -77.40207929430544 , 0.0 , 0.0 
54 , -57.449622771905446 , -60.21828928833038 , -57.68455778847933 , 27.17283197908501 , 0.0 , 0.0 , 0.0025234610973689647 , -0.004682782287470531 , 0.002253671654614143 , 0.032774580171994944 , 0.0 , 0.0 , -77.40207929430544 , 0.0 , 0.0 
55 , -57.37169503359432 , -59.993007845431386 , -57.607216149630396 , 27.160941105789714 , 0.0 , 0.0 , 0.002533358960124646 , -0.0046926801502261 , 0.002253671654614143 , 0.03337026091873151 , 0.0 , 0.0 , -77.47336673058444 , 0.0 , 0.0 
55 , -57.37169503359432 , -59.993007845431386 , -57.607216149630396 , 27.160941105789714 , 0.0 , 0.0 , 0.002533358960124646 , -0.0046926801502261 , 0.002253671654614143 , 0.03337026091873151 , 0.0 , 0.0 , -77.47336673058444 , 0.0 , 0.0 
56 , -57.29254917405641 , -59.77585804710976 , -57.52859702699209 , 27.148282703581284 , 0.0 , 0.0 , 0.0025434350283278593 , -0.004702756218429311 , 0.002253671654614143 , 0.03396592973881007 , 0.0 , 0.0 , -77.54381457597225 , 0.0 , 0.0 
56 , -57.29254917405641 , -59.77585804710976 , -57.52859702699209 , 27.148282703581284 , 0.0 , 0.0 , 0.0025434350283278593 , -0.004702756218429311 , 0.002253671654614143 , 0.03396592973881007 , 0.0 , 0.0 , -77.54381457597225 , 0.0 , 0.0 
57 , -57.21232164764642 , -59.56638843597495 , -57.44884027525688 , 27.134940575956808 , 0.0 , 0.0 , 0.0025536892947807775 , -0.00471301048488228 , 0.002253671654614143 , 0.03456158641958154 , 0.0 , 0.0 , -77.6134473074453 , 0.0 , 0.0 
57 , -57.21232164764642 , -59.56638843597495 , -57.44884027525688 , 27.134940575956808 , 0.0 , 0.0 , 0.0025536892947807775 , -0.00471301048488228 , 0.002253671654614143 , 0.03456158641958154 , 0.0 , 0.0 , -77.6134473074453 , 0.0 , 0.0 
58 , -57.13113968183764 , -59.36417431157525 , -57.368076313950816 , 27.12098932299729 , 0.0 , 0.0 , 0.002564121752158563 , -0.004723442942260059 , 0.002253671654614143 , 0.03515723074841419 , 0.0 , 0.0 , -77.68228831826934 , 0.0 , 0.0 
58 , -57.13113968183764 , -59.36417431157525 , -57.368076313950816 , 27.12098932299729 , 0.0 , 0.0 , 0.002564121752158563 , -0.004723442942260059 , 0.002253671654614143 , 0.03515723074841419 , 0.0 , 0.0 , -77.68228831826934 , 0.0 , 0.0 
59 , -57.049121805015325 , -59.16881620163335 , -57.286426667553215 , 27.10649540118987 , 0.0 , 0.0 , 0.002574732393009243 , -0.0047340535831107864 , 0.002253671654614143 , 0.03575286251269402 , 0.0 , 0.0 , -77.7503599757865 , 0.0 , 0.0 
59 , -57.049121805015325 , -59.16881620163335 , -57.286426667553215 , 27.10649540118987 , 0.0 , 0.0 , 0.002574732393009243 , -0.0047340535831107864 , 0.002253671654614143 , 0.03575286251269402 , 0.0 , 0.0 , -77.7503599757865 , 0.0 , 0.0 
60 , -56.96637525941798 , -58.979949655728745 , -57.20400307861991 , 27.091518078104 , 0.0 , 0.0 , 0.0025855212097538865 , -0.0047448423998553094 , 0.002253671654614143 , 0.03634848149982479 , 0.0 , 0.0 , -77.81768239036793 , 0.0 , 0.0 
60 , -56.96637525941798 , -58.979949655728745 , -57.20400307861991 , 27.091518078104 , 0.0 , 0.0 , 0.0025855212097538865 , -0.0047448423998553094 , 0.002253671654614143 , 0.03634848149982479 , 0.0 , 0.0 , -77.81768239036793 , 0.0 , 0.0 
61 , -56.88300291264254 , -58.797221129283784 , -57.120911185000026 , 27.076110320531086 , 0.0 , 0.0 , 0.002596488194686202 , -0.004755809384787613 , 0.002253671654614143 , 0.036944087497228564 , 0.0 , 0.0 , -77.88427595467212 , 0.0 , 0.0 
61 , -56.88300291264254 , -58.797221129283784 , -57.120911185000026 , 27.076110320531086 , 0.0 , 0.0 , 0.002596488194686202 , -0.004755809384787613 , 0.002253671654614143 , 0.036944087497228564 , 0.0 , 0.0 , -77.88427595467212 , 0.0 , 0.0 
62 , -56.79910060442162 , -58.6202973402565 , -57.03724930702173 , 27.060319426244654 , 0.0 , 0.0 , 0.0026076333399731415 , -0.004766954530074539 , 0.002253671654614143 , 0.03753968029234621 , 0.0 , 0.0 , -77.95016028554328 , 0.0 , 0.0 
62 , -56.79910060442162 , -58.6202973402565 , -57.03724930702173 , 27.060319426244654 , 0.0 , 0.0 , 0.0026076333399731415 , -0.004766954530074539 , 0.002253671654614143 , 0.03753968029234621 , 0.0 , 0.0 , -77.95016028554328 , 0.0 , 0.0 
63 , -56.714757849917355 , -58.448866311450296 , -56.95310941038004 , 27.044201440901077 , 0.0 , 0.0 , 0.0026189566376546066 , -0.00477827782775599 , 0.002253671654614143 , 0.038135259672637076 , 0.0 , 0.0 , -78.01535368276095 , 0.0 , 0.0 
63 , -56.714757849917355 , -58.448866311450296 , -56.95310941038004 , 27.044201440901077 , 0.0 , 0.0 , 0.0026189566376546066 , -0.00477827782775599 , 0.002253671654614143 , 0.038135259672637076 , 0.0 , 0.0 , -78.01535368276095 , 0.0 , 0.0 
64 , -56.63005613580474 , -58.282629706541 , -56.868574813328884 , 27.027752927779424 , 0.0 , 0.0 , 0.0026304580796433566 , -0.004789779269744835 , 0.002253671654614143 , 0.03873082542557994 , 0.0 , 0.0 , -78.07987534693811 , 0.0 , 0.0 
64 , -56.63005613580474 , -58.282629706541 , -56.868574813328884 , 27.027752927779424 , 0.0 , 0.0 , 0.0026304580796433566 , -0.004789779269744835 , 0.002253671654614143 , 0.03873082542557994 , 0.0 , 0.0 , -78.07987534693811 , 0.0 , 0.0 
65 , -56.54507310605813 , -58.12131482997209 , -56.7837256737546 , 27.011061640364733 , 0.0 , 0.0 , 0.002642137657725462 , -0.004801458847826927 , 0.002253671654614143 , 0.039326377338673085 , 0.0 , 0.0 , -78.1437411976041 , 0.0 , 0.0 
65 , -56.54507310605813 , -58.12131482997209 , -56.7837256737546 , 27.011061640364733 , 0.0 , 0.0 , 0.002642137657725462 , -0.004801458847826927 , 0.002253671654614143 , 0.039326377338673085 , 0.0 , 0.0 , -78.1437411976041 , 0.0 , 0.0 
66 , -56.45987859639667 , -57.96465710401936 , -56.69863331635476 , 26.99410611929124 , 0.0 , 0.0 , 0.002653995363559647 , -0.0048133165536612035 , 0.002253671654614143 , 0.03992191519943424 , 0.0 , 0.0 , -78.20696907957935 , 0.0 , 0.0 
66 , -56.45987859639667 , -57.96465710401936 , -56.69863331635476 , 26.99410611929124 , 0.0 , 0.0 , 0.002653995363559647 , -0.0048133165536612035 , 0.002253671654614143 , 0.03992191519943424 , 0.0 , 0.0 , -78.20696907957935 , 0.0 , 0.0 
67 , -56.37453926551646 , -57.81241537357723 , -56.61336664287627 , 26.976963655084532 , 0.0 , 0.0 , 0.0026660311886781193 , -0.004825352378779596 , 0.002253671654614143 , 0.040517438795401615 , 0.0 , 0.0 , -78.26957366597024 , 0.0 , 0.0 
67 , -56.37453926551646 , -57.81241537357723 , -56.61336664287627 , 26.976963655084532 , 0.0 , 0.0 , 0.0026660311886781193 , -0.004825352378779596 , 0.002253671654614143 , 0.040517438795401615 , 0.0 , 0.0 , -78.26957366597024 , 0.0 , 0.0 
68 , -56.289114743622136 , -57.66435568297216 , -56.52798657519601 , 26.959610028490346 , 0.0 , 0.0 , 0.0026782451244858115 , -0.004837566314587215 , 0.002253671654614143 , 0.04111294791413353 , 0.0 , 0.0 , -78.33157139826132 , 0.0 , 0.0 
68 , -56.289114743622136 , -57.66435568297216 , -56.52798657519601 , 26.959610028490346 , 0.0 , 0.0 , 0.0026782451244858115 , -0.004837566314587215 , 0.002253671654614143 , 0.04111294791413353 , 0.0 , 0.0 , -78.33157139826132 , 0.0 , 0.0 
69 , -56.20366200656926 , -57.520265033828494 , -56.44255215656398 , 26.94211476287908 , 0.0 , 0.0 , 0.002690637162260699 , -0.004849958352362191 , 0.002253671654614143 , 0.0417084423432091 , 0.0 , 0.0 , -78.39297577280132 , 0.0 , 0.0 
69 , -56.20366200656926 , -57.520265033828494 , -56.44255215656398 , 26.94211476287908 , 0.0 , 0.0 , 0.002690637162260699 , -0.004849958352362191 , 0.002253671654614143 , 0.0417084423432091 , 0.0 , 0.0 , -78.39297577280132 , 0.0 , 0.0 
70 , -56.11822968254798 , -57.37994418049456 , -56.357114979446756 , 26.92445121999872 , 0.0 , 0.0 , 0.002703207293154354 , -0.004862528483255765 , 0.002253671654614143 , 0.042303921870228384 , 0.0 , 0.0 , -78.4538009105029 , 0.0 , 0.0 
70 , -56.11822968254798 , -57.37994418049456 , -56.357114979446756 , 26.92445121999872 , 0.0 , 0.0 , 0.002703207293154354 , -0.004862528483255765 , 0.002253671654614143 , 0.042303921870228384 , 0.0 , 0.0 , -78.4538009105029 , 0.0 , 0.0 
71 , -56.032866638658845 , -57.24320396936439 , -56.27172573161378 , 26.906682312857548 , 0.0 , 0.0 , 0.002715955508190827 , -0.004875276698292323 , 0.002253671654614143 , 0.04289938628281273 , 0.0 , 0.0 , -78.51405930805021 , 0.0 , 0.0 
71 , -56.032866638658845 , -57.24320396936439 , -56.27172573161378 , 26.906682312857548 , 0.0 , 0.0 , 0.002715955508190827 , -0.004875276698292323 , 0.002253671654614143 , 0.04289938628281273 , 0.0 , 0.0 , -78.51405930805021 , 0.0 , 0.0 
72 , -55.94761606498731 , -57.10986077131886 , -56.186428586191084 , 26.88878143439431 , 0.0 , 0.0 , 0.0027288817982679733 , -0.004888202988369384 , 0.002253671654614143 , 0.04349483536860495 , 0.0 , 0.0 , -78.57376497755435 , 0.0 , 0.0 
72 , -55.94761606498731 , -57.10986077131886 , -56.186428586191084 , 26.88878143439431 , 0.0 , 0.0 , 0.0027288817982679733 , -0.004888202988369384 , 0.002253671654614143 , 0.04349483536860495 , 0.0 , 0.0 , -78.57376497755435 , 0.0 , 0.0 
73 , -55.862519384763075 , -56.97974706920537 , -56.101266583858646 , 26.870803807273134 , 0.0 , 0.0 , 0.002741986154156169 , -0.004901307344257665 , 0.002253671654614143 , 0.04409026891527004 , 0.0 , 0.0 , -78.63292954001345 , 0.0 , 0.0 
73 , -55.862519384763075 , -56.97974706920537 , -56.101266583858646 , 26.870803807273134 , 0.0 , 0.0 , 0.002741986154156169 , -0.004901307344257665 , 0.002253671654614143 , 0.04409026891527004 , 0.0 , 0.0 , -78.63292954001345 , 0.0 , 0.0 
74 , -55.77761299557334 , -56.85270035286658 , -56.01627698322579 , 26.8527238282989 , 0.0 , 0.0 , 0.002755268566499623 , -0.004914589756601032 , 0.002253671654614143 , 0.04468568671049497 , 0.0 , 0.0 , -78.69156594915252 , 0.0 , 0.0 
74 , -55.77761299557334 , -56.85270035286658 , -56.01627698322579 , 26.8527238282989 , 0.0 , 0.0 , 0.002755268566499623 , -0.004914589756601032 , 0.002253671654614143 , 0.04468568671049497 , 0.0 , 0.0 , -78.69156594915252 , 0.0 , 0.0 
75 , -55.69293182883139 , -56.72857222582617 , -55.93149615693401 , 26.834590491466777 , 0.0 , 0.0 , 0.0027687290258150976 , -0.00492805021591659 , 0.002253671654614143 , 0.04528108854198927 , 0.0 , 0.0 , -78.74968502263751 , 0.0 , 0.0 
75 , -55.69293182883139 , -56.72857222582617 , -55.93149615693401 , 26.834590491466777 , 0.0 , 0.0 , 0.0027687290258150976 , -0.00492805021591659 , 0.002253671654614143 , 0.04528108854198927 , 0.0 , 0.0 , -78.74968502263751 , 0.0 , 0.0 
76 , -55.60850636244298 , -56.60721876694254 , -55.846955335109406 , 26.81637908758855 , 0.0 , 0.0 , 0.002782367522493133 , -0.004941688712594648 , 0.002253671654614143 , 0.04587647419748514 , 0.0 , 0.0 , -78.80729876550828 , 0.0 , 0.0 
76 , -55.60850636244298 , -56.60721876694254 , -55.846955335109406 , 26.81637908758855 , 0.0 , 0.0 , 0.002782367522493133 , -0.004941688712594648 , 0.002253671654614143 , 0.04587647419748514 , 0.0 , 0.0 , -78.80729876550828 , 0.0 , 0.0 
77 , -55.524365876281095 , -56.4885084669824 , -55.76268508572871 , 26.798133531368453 , 0.0 , 0.0 , 0.002796184046797278 , -0.004955505236898812 , 0.002253671654614143 , 0.04647184346473807 , 0.0 , 0.0 , -78.86441725904751 , 0.0 , 0.0 
77 , -55.524365876281095 , -56.4885084669824 , -55.76268508572871 , 26.798133531368453 , 0.0 , 0.0 , 0.002796184046797278 , -0.004955505236898812 , 0.002253671654614143 , 0.04647184346473807 , 0.0 , 0.0 , -78.86441725904751 , 0.0 , 0.0 
78 , -55.440535698590075 , -56.3723137701653 , -55.67871139259696 , 26.779829921176056 , 0.0 , 0.0 , 0.002810178588864334 , -0.004969499778965828 , 0.002253671654614143 , 0.04706719613152685 , 0.0 , 0.0 , -78.92105165497874 , 0.0 , 0.0 
78 , -55.440535698590075 , -56.3723137701653 , -55.67871139259696 , 26.779829921176056 , 0.0 , 0.0 , 0.002810178588864334 , -0.004969499778965828 , 0.002253671654614143 , 0.04706719613152685 , 0.0 , 0.0 , -78.92105165497874 , 0.0 , 0.0 
79 , -55.35704019725049 , -56.25851807497758 , -55.59505977835863 , 26.761507996517285 , 0.0 , 0.0 , 0.0028243511387044777 , -0.00498367232880588 , 0.002253671654614143 , 0.047662531985654025 , 0.0 , 0.0 , -78.97721135983551 , 0.0 , 0.0 
79 , -55.35704019725049 , -56.25851807497758 , -55.59505977835863 , 26.761507996517285 , 0.0 , 0.0 , 0.0028243511387044777 , -0.00498367232880588 , 0.002253671654614143 , 0.047662531985654025 , 0.0 , 0.0 , -78.97721135983551 , 0.0 , 0.0 
80 , -55.27390022943846 , -56.1470082370896 , -55.5117516700368 , 26.743144596766324 , 0.0 , 0.0 , 0.002838701686201029 , -0.004998022876302445 , 0.002253671654614143 , 0.04825785081494613 , 0.0 , 0.0 , -79.03290675527654 , 0.0 , 0.0 
80 , -55.27390022943846 , -56.1470082370896 , -55.5117516700368 , 26.743144596766324 , 0.0 , 0.0 , 0.002838701686201029 , -0.004998022876302445 , 0.002253671654614143 , 0.04825785081494613 , 0.0 , 0.0 , -79.03290675527654 , 0.0 , 0.0 
81 , -55.19113590105735 , -56.037680811080364 , -55.428808211802135 , 26.72477599764393 , 0.0 , 0.0 , 0.002853230221110817 , -0.005012551411212306 , 0.002253671654614143 , 0.0488531524072538 , 0.0 , 0.0 , -79.0881466296249 , 0.0 , 0.0 
81 , -55.19113590105735 , -56.037680811080364 , -55.428808211802135 , 26.72477599764393 , 0.0 , 0.0 , 0.002853230221110817 , -0.005012551411212306 , 0.002253671654614143 , 0.0488531524072538 , 0.0 , 0.0 , -79.0881466296249 , 0.0 , 0.0 
82 , -55.10876419493945 , -55.930435346761776 , -55.34624688043046 , 26.706379729854866 , 0.0 , 0.0 , 0.002867936733064026 , -0.005027257923165466 , 0.002253671654614143 , 0.04944843655045268 , 0.0 , 0.0 , -79.14294066744138 , 0.0 , 0.0 
82 , -55.10876419493945 , -55.930435346761776 , -55.34624688043046 , 26.706379729854866 , 0.0 , 0.0 , 0.002867936733064026 , -0.005027257923165466 , 0.002253671654614143 , 0.04944843655045268 , 0.0 , 0.0 , -79.14294066744138 , 0.0 , 0.0 
83 , -55.026801525427864 , -55.82518000676113 , -55.26408502637985 , 26.68798916500938 , 0.0 , 0.0 , 0.002882821211564029 , -0.0050421424016655406 , 0.002253671654614143 , 0.05004370303244303 , 0.0 , 0.0 , -79.19729709055053 , 0.0 , 0.0 
83 , -55.026801525427864 , -55.82518000676113 , -55.26408502637985 , 26.68798916500938 , 0.0 , 0.0 , 0.002882821211564029 , -0.0050421424016655406 , 0.002253671654614143 , 0.05004370303244303 , 0.0 , 0.0 , -79.19729709055053 , 0.0 , 0.0 
84 , -54.94526152499831 , -55.721825525673296 , -55.18233670890024 , 26.66958248962745 , 0.0 , 0.0 , 0.0028978836459880395 , -0.005057204836089395 , 0.002253671654614143 , 0.05063895164115047 , 0.0 , 0.0 , -79.25122495060357 , 0.0 , 0.0 
84 , -54.94526152499831 , -55.721825525673296 , -55.18233670890024 , 26.66958248962745 , 0.0 , 0.0 , 0.0028978836459880395 , -0.005057204836089395 , 0.002253671654614143 , 0.05063895164115047 , 0.0 , 0.0 , -79.25122495060357 , 0.0 , 0.0 
85 , -54.86415741647947 , -55.62029030732333 , -55.10101599688853 , 26.65119061146358 , 0.0 , 0.0 , 0.00291312402558592 , -0.00507244521568739 , 0.002253671654614143 , 0.05123418216452584 , 0.0 , 0.0 , -79.30473195012955 , 0.0 , 0.0 
85 , -54.86415741647947 , -55.62029030732333 , -55.10101599688853 , 26.65119061146358 , 0.0 , 0.0 , 0.00291312402558592 , -0.00507244521568739 , 0.002253671654614143 , 0.05123418216452584 , 0.0 , 0.0 , -79.30473195012955 , 0.0 , 0.0 
86 , -54.7834999416035 , -55.52049494445784 , -55.0201339993667 , 26.632792348919626 , 0.0 , 0.0 , 0.0029285423394818325 , -0.0050878635295832555 , 0.002253671654614143 , 0.051829394390546304 , 0.0 , 0.0 , -79.35782656454981 , 0.0 , 0.0 
86 , -54.7834999416035 , -55.52049494445784 , -55.0201339993667 , 26.632792348919626 , 0.0 , 0.0 , 0.0029285423394818325 , -0.0050878635295832555 , 0.002253671654614143 , 0.051829394390546304 , 0.0 , 0.0 , -79.35782656454981 , 0.0 , 0.0 
87 , -54.703299569164315 , -55.42236687592441 , -54.93970195147776 , 26.61441649233804 , 0.0 , 0.0 , 0.002944138576672835 , -0.005103459766774319 , 0.002253671654614143 , 0.05242458810721462 , 0.0 , 0.0 , -79.41051602010656 , 0.0 , 0.0 
87 , -54.703299569164315 , -55.42236687592441 , -54.93970195147776 , 26.61441649233804 , 0.0 , 0.0 , 0.002944138576672835 , -0.005103459766774319 , 0.002253671654614143 , 0.05242458810721462 , 0.0 , 0.0 , -79.41051602010656 , 0.0 , 0.0 
88 , -54.623564552993535 , -55.325835386889196 , -54.85972842162801 , 26.596042477190025 , 0.0 , 0.0 , 0.0029599127260297245 , -0.005119233916131213 , 0.002253671654614143 , 0.05301976310256033 , 0.0 , 0.0 , -79.46280826618923 , 0.0 , 0.0 
88 , -54.623564552993535 , -55.325835386889196 , -54.85972842162801 , 26.596042477190025 , 0.0 , 0.0 , 0.0029599127260297245 , -0.005119233916131213 , 0.002253671654614143 , 0.05301976310256033 , 0.0 , 0.0 , -79.46280826618923 , 0.0 , 0.0 
89 , -54.54430299020518 , -55.230835887295186 , -54.78022220232788 , 26.577697249339614 , 0.0 , 0.0 , 0.0029758647762967057 , -0.005135185966398196 , 0.002253671654614143 , 0.053614919164639493 , 0.0 , 0.0 , -79.51471009189883 , 0.0 , 0.0 
89 , -54.54430299020518 , -55.230835887295186 , -54.78022220232788 , 26.577697249339614 , 0.0 , 0.0 , 0.0029758647762967057 , -0.005135185966398196 , 0.002253671654614143 , 0.053614919164639493 , 0.0 , 0.0 , -79.51471009189883 , 0.0 , 0.0 
90 , -54.46552138621638 , -55.13730600126133 , -54.70119016652628 , 26.559372093489124 , 0.0 , 0.0 , 0.0029919947160916057 , -0.0051513159061931536 , 0.002253671654614143 , 0.054210056081535285 , 0.0 , 0.0 , -79.56622864800707 , 0.0 , 0.0 
90 , -54.46552138621638 , -55.13730600126133 , -54.70119016652628 , 26.559372093489124 , 0.0 , 0.0 , 0.0029919947160916057 , -0.0051513159061931536 , 0.002253671654614143 , 0.054210056081535285 , 0.0 , 0.0 , -79.56622864800707 , 0.0 , 0.0 
91 , -54.38722477930095 , -55.045186183419354 , -54.622637644098646 , 26.54105323820084 , 0.0 , 0.0 , 0.003008302533905891 , -0.0051676237240073294 , 0.002253671654614143 , 0.054805173641358215 , 0.0 , 0.0 , -79.61737121917389 , 0.0 , 0.0 
91 , -54.38722477930095 , -55.045186183419354 , -54.622637644098646 , 26.54105323820084 , 0.0 , 0.0 , 0.003008302533905891 , -0.0051676237240073294 , 0.002253671654614143 , 0.054805173641358215 , 0.0 , 0.0 , -79.61737121917389 , 0.0 , 0.0 
92 , -54.309418547618826 , -54.95442257635659 , -54.54457071249708 , 26.522776514706766 , 0.0 , 0.0 , 0.0030247882181043163 , -0.005184109408205748 , 0.002253671654614143 , 0.0554002716322462 , 0.0 , 0.0 , -79.66814379006917 , 0.0 , 0.0 
92 , -54.309418547618826 , -54.95442257635659 , -54.54457071249708 , 26.522776514706766 , 0.0 , 0.0 , 0.0030247882181043163 , -0.005184109408205748 , 0.002253671654614143 , 0.0554002716322462 , 0.0 , 0.0 , -79.66814379006917 , 0.0 , 0.0 
93 , -54.23210649379961 , -54.864962419539275 , -54.46699342807007 , 26.50452772730697 , 0.0 , 0.0 , 0.003041451756925509 , -0.005200772947026939 , 0.002253671654614143 , 0.05599534984236548 , 0.0 , 0.0 , -79.71855294515446 , 0.0 , 0.0 
93 , -54.23210649379961 , -54.864962419539275 , -54.46699342807007 , 26.50452772730697 , 0.0 , 0.0 , 0.003041451756925509 , -0.005200772947026939 , 0.002253671654614143 , 0.05599534984236548 , 0.0 , 0.0 , -79.71855294515446 , 0.0 , 0.0 
