10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
54 , -76.51526765058345 , -121.99239231885272 , -76.51526765058345 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006646945872200752 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -91.92620905205668 , 0.0 , 0.0 
55 , -76.90716204262024 , -122.54197510017349 , -76.90716204262024 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006687351286835841 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -92.3684239937496 , 0.0 , 0.0 
55 , -76.90716204262024 , -122.54197510017349 , -76.90716204262024 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006687351286835841 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -92.3684239937496 , 0.0 , 0.0 
56 , -77.3008132007962 , -123.09435024835739 , -77.3008132007962 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0067277567014709695 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -92.81278868729083 , 0.0 , 0.0 
56 , -77.3008132007962 , -123.09435024835739 , -77.3008132007962 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0067277567014709695 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -92.81278868729083 , 0.0 , 0.0 
57 , -77.69624002794986 , -123.6495160041849 , -77.69624002794986 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006768162116106025 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -93.25931269729357 , 0.0 , 0.0 
57 , -77.69624002794986 , -123.6495160041849 , -77.69624002794986 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006768162116106025 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -93.25931269729357 , 0.0 , 0.0 
58 , -78.09346107942966 , -124.20747114913121 , -78.09346107942966 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006808567530741143 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -93.7080056811843 , 0.0 , 0.0 
58 , -78.09346107942966 , -124.20747114913121 , -78.09346107942966 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006808567530741143 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -93.7080056811843 , 0.0 , 0.0 
59 , -78.49249458703154 , -124.76821497787633 , -78.49249458703154 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006848972945376252 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -94.15887738645871 , 0.0 , 0.0 
59 , -78.49249458703154 , -124.76821497787633 , -78.49249458703154 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006848972945376252 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -94.15887738645871 , 0.0 , 0.0 
60 , -78.89335848198017 , -125.33174727330885 , -78.89335848198017 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006889378360011361 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -94.61193764821199 , 0.0 , 0.0 
60 , -78.89335848198017 , -125.33174727330885 , -78.89335848198017 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006889378360011361 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -94.61193764821199 , 0.0 , 0.0 
61 , -79.29607041595244 , -125.89806828279772 , -79.29607041595244 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006929783774646385 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.06719638685102 , 0.0 , 0.0 
61 , -79.29607041595244 , -125.89806828279772 , -79.29607041595244 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006929783774646385 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.06719638685102 , 0.0 , 0.0 
62 , -79.70064778049122 , -126.46717869582577 , -79.70064778049122 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006970189189281434 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.52466360605275 , 0.0 , 0.0 
62 , -79.70064778049122 , -126.46717869582577 , -79.70064778049122 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.006970189189281434 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.52466360605275 , 0.0 , 0.0 
63 , -80.10710772531155 , -127.0390796231992 , -80.10710772531155 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0070105946039164665 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.98434939085561 , 0.0 , 0.0 
63 , -80.10710772531155 , -127.0390796231992 , -80.10710772531155 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0070105946039164665 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -95.98434939085561 , 0.0 , 0.0 
64 , -80.51546717535476 , -127.61377257755919 , -80.51546717535476 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007051000018551574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -96.44626390595639 , 0.0 , 0.0 
64 , -80.51546717535476 , -127.61377257755919 , -80.51546717535476 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007051000018551574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -96.44626390595639 , 0.0 , 0.0 
65 , -80.92574284676031 , -128.19125945511445 , -80.92574284676031 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007091405433186647 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -96.91041739413886 , 0.0 , 0.0 
65 , -80.92574284676031 , -128.19125945511445 , -80.92574284676031 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007091405433186647 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -96.91041739413886 , 0.0 , 0.0 
66 , -81.337951261662 , -128.77154251835648 , -81.337951261662 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00713181084782171 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -97.37682017485083 , 0.0 , 0.0 
66 , -81.337951261662 , -128.77154251835648 , -81.337951261662 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00713181084782171 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -97.37682017485083 , 0.0 , 0.0 
67 , -81.75210876210993 , -129.35462437994528 , -81.75210876210993 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007172216262456806 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -97.8454826428929 , 0.0 , 0.0 
67 , -81.75210876210993 , -129.35462437994528 , -81.75210876210993 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007172216262456806 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -97.8454826428929 , 0.0 , 0.0 
68 , -82.16823152311129 , -129.9405079874919 , -82.16823152311129 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007212621677091946 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -98.3164152672423 , 0.0 , 0.0 
68 , -82.16823152311129 , -129.9405079874919 , -82.16823152311129 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007212621677091946 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -98.3164152672423 , 0.0 , 0.0 
69 , -82.58633556469837 , -130.5291966091508 , -82.58633556469837 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007253027091726991 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -98.78962858996326 , 0.0 , 0.0 
69 , -82.58633556469837 , -130.5291966091508 , -82.58633556469837 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007253027091726991 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -98.78962858996326 , 0.0 , 0.0 
70 , -83.00643676362247 , -131.12069382041244 , -83.00643676362247 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007293432506362107 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -99.26513322522827 , 0.0 , 0.0 
70 , -83.00643676362247 , -131.12069382041244 , -83.00643676362247 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007293432506362107 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -99.26513322522827 , 0.0 , 0.0 
71 , -83.42855086399844 , -131.71500349132367 , -83.42855086399844 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007333837920997141 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -99.74293985842093 , 0.0 , 0.0 
71 , -83.42855086399844 , -131.71500349132367 , -83.42855086399844 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007333837920997141 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -99.74293985842093 , 0.0 , 0.0 
72 , -83.85269348727346 , -132.3121297744376 , -83.85269348727346 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007374243335632301 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -100.22305924532846 , 0.0 , 0.0 
72 , -83.85269348727346 , -132.3121297744376 , -83.85269348727346 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007374243335632301 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -100.22305924532846 , 0.0 , 0.0 
73 , -84.27888014194258 , -132.9120770937928 , -84.27888014194258 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007414648750267368 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -100.70550221139499 , 0.0 , 0.0 
73 , -84.27888014194258 , -132.9120770937928 , -84.27888014194258 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007414648750267368 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -100.70550221139499 , 0.0 , 0.0 
74 , -84.70712623233237 , -133.51485013415513 , -84.70712623233237 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007455054164902533 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -101.19027965106403 , 0.0 , 0.0 
74 , -84.70712623233237 , -133.51485013415513 , -84.70712623233237 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007455054164902533 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -101.19027965106403 , 0.0 , 0.0 
75 , -85.13744706717692 , -134.12045383118027 , -85.13744706717692 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0074954595795375615 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -101.67740252716385 , 0.0 , 0.0 
75 , -85.13744706717692 , -134.12045383118027 , -85.13744706717692 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0074954595795375615 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -101.67740252716385 , 0.0 , 0.0 
76 , -85.56985786734086 , -134.7288933617716 , -85.56985786734086 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00753586499417269 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -102.16688187037172 , 0.0 , 0.0 
76 , -85.56985786734086 , -134.7288933617716 , -85.56985786734086 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00753586499417269 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -102.16688187037172 , 0.0 , 0.0 
77 , -86.00437377345372 , -135.3401741353367 , -86.00437377345372 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007576270408807839 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -102.6587287787195 , 0.0 , 0.0 
77 , -86.00437377345372 , -135.3401741353367 , -86.00437377345372 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007576270408807839 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -102.6587287787195 , 0.0 , 0.0 
78 , -86.44100985303885 , -135.95430178541824 , -86.44100985303885 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007616675823442949 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -103.1529544171508 , 0.0 , 0.0 
78 , -86.44100985303885 , -135.95430178541824 , -86.44100985303885 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007616675823442949 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -103.1529544171508 , 0.0 , 0.0 
79 , -86.87978110693467 , -136.57128216152938 , -86.87978110693467 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00765708123807804 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -103.64957001713204 , 0.0 , 0.0 
79 , -86.87978110693467 , -136.57128216152938 , -86.87978110693467 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00765708123807804 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -103.64957001713204 , 0.0 , 0.0 
80 , -87.32070247588328 , -137.1911213219115 , -87.32070247588328 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007697486652713095 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -104.14858687630087 , 0.0 , 0.0 
80 , -87.32070247588328 , -137.1911213219115 , -87.32070247588328 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007697486652713095 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -104.14858687630087 , 0.0 , 0.0 
81 , -87.76378884634573 , -137.81382552629583 , -87.76378884634573 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007737892067348233 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -104.65001635815665 , 0.0 , 0.0 
81 , -87.76378884634573 , -137.81382552629583 , -87.76378884634573 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007737892067348233 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -104.65001635815665 , 0.0 , 0.0 
82 , -88.2090550561478 , -138.4394012291861 , -88.2090550561478 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007778297481983254 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -105.15386989178515 , 0.0 , 0.0 
82 , -88.2090550561478 , -138.4394012291861 , -88.2090550561478 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007778297481983254 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -105.15386989178515 , 0.0 , 0.0 
83 , -88.65651590006456 , -139.06785507375116 , -88.65651590006456 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007818702896618318 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -105.66015897163196 , 0.0 , 0.0 
83 , -88.65651590006456 , -139.06785507375116 , -88.65651590006456 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007818702896618318 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -105.66015897163196 , 0.0 , 0.0 
84 , -89.10618613452667 , -139.69919388546748 , -89.10618613452667 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00785910831125344 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -106.16889515728043 , 0.0 , 0.0 
84 , -89.10618613452667 , -139.69919388546748 , -89.10618613452667 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00785910831125344 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -106.16889515728043 , 0.0 , 0.0 
85 , -89.55808048259965 , -140.33342466661338 , -89.55808048259965 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007899513725888594 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -106.6800900732874 , 0.0 , 0.0 
85 , -89.55808048259965 , -140.33342466661338 , -89.55808048259965 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007899513725888594 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -106.6800900732874 , 0.0 , 0.0 
86 , -90.01221363873447 , -140.97055459105778 , -90.01221363873447 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007939919140523671 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -107.19375540903161 , 0.0 , 0.0 
86 , -90.01221363873447 , -140.97055459105778 , -90.01221363873447 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007939919140523671 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -107.19375540903161 , 0.0 , 0.0 
87 , -90.46860027290217 , -141.6105909989943 , -90.46860027290217 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007980324555158746 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -107.70990291859829 , 0.0 , 0.0 
87 , -90.46860027290217 , -141.6105909989943 , -90.46860027290217 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.007980324555158746 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -107.70990291859829 , 0.0 , 0.0 
88 , -90.92725503475938 , -142.25354139216932 , -90.92725503475938 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008020729969793859 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -108.22854442067383 , 0.0 , 0.0 
88 , -90.92725503475938 , -142.25354139216932 , -90.92725503475938 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008020729969793859 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -108.22854442067383 , 0.0 , 0.0 
89 , -91.38819255752392 , -142.89941342926997 , -91.38819255752392 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008061135384428906 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -108.74969179847629 , 0.0 , 0.0 
89 , -91.38819255752392 , -142.89941342926997 , -91.38819255752392 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008061135384428906 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -108.74969179847629 , 0.0 , 0.0 
90 , -91.85142746183509 , -143.54821492175486 , -91.85142746183509 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008101540799064026 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -109.27335699970706 , 0.0 , 0.0 
90 , -91.85142746183509 , -143.54821492175486 , -91.85142746183509 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008101540799064026 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -109.27335699970706 , 0.0 , 0.0 
91 , -92.31697435931085 , -144.19995382975284 , -92.31697435931085 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0081419462136991 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -109.79955203650984 , 0.0 , 0.0 
91 , -92.31697435931085 , -144.19995382975284 , -92.31697435931085 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0081419462136991 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -109.79955203650984 , 0.0 , 0.0 
92 , -92.78484785573026 , -144.85463825802353 , -92.78484785573026 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008182351628334143 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -110.32828898546275 , 0.0 , 0.0 
92 , -92.78484785573026 , -144.85463825802353 , -92.78484785573026 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008182351628334143 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -110.32828898546275 , 0.0 , 0.0 
93 , -93.25506255445887 , -145.51227645246072 , -93.25506255445887 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008222757042969245 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -110.85957998757931 , 0.0 , 0.0 
93 , -93.25506255445887 , -145.51227645246072 , -93.25506255445887 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008222757042969245 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -110.85957998757931 , 0.0 , 0.0 
94 , -93.72763305952873 , -146.17287679664176 , -93.72763305952873 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008263162457604294 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -111.39343724833041 , 0.0 , 0.0 
94 , -93.72763305952873 , -146.17287679664176 , -93.72763305952873 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008263162457604294 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -111.39343724833041 , 0.0 , 0.0 
95 , -94.2025739785263 , -146.8364478084953 , -94.2025739785263 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008303567872239313 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -111.92987303768481 , 0.0 , 0.0 
95 , -94.2025739785263 , -146.8364478084953 , -94.2025739785263 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008303567872239313 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -111.92987303768481 , 0.0 , 0.0 
96 , -94.67989992538261 , -147.50299813716958 , -94.67989992538261 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008343973286874458 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -112.468899690157 , 0.0 , 0.0 
96 , -94.67989992538261 , -147.50299813716958 , -94.67989992538261 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008343973286874458 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -112.468899690157 , 0.0 , 0.0 
97 , -95.1596255231232 , -148.1725365601578 , -95.1596255231232 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00838437870150951 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -113.01052960486142 , 0.0 , 0.0 
97 , -95.1596255231232 , -148.1725365601578 , -95.1596255231232 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00838437870150951 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -113.01052960486142 , 0.0 , 0.0 
98 , -95.6417654062854 , -148.84507198037062 , -95.6417654062854 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008424784116144668 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -113.55477524560168 , 0.0 , 0.0 
98 , -95.6417654062854 , -148.84507198037062 , -95.6417654062854 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008424784116144668 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -113.55477524560168 , 0.0 , 0.0 
99 , -96.12633422365298 , -149.52061342376328 , -96.12633422365298 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008465189530779757 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -114.10164914096207 , 0.0 , 0.0 
99 , -96.12633422365298 , -149.52061342376328 , -96.12633422365298 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008465189530779757 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -114.10164914096207 , 0.0 , 0.0 
100 , -96.61334664032361 , -150.1991700365873 , -96.61334664032361 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008505594945414906 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -114.65116388440015 , 0.0 , 0.0 
100 , -96.61334664032361 , -150.1991700365873 , -96.61334664032361 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008505594945414906 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -114.65116388440015 , 0.0 , 0.0 
101 , -97.10281734014177 , -150.8807510831809 , -97.10281734014177 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008546000360049981 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -115.20333213436506 , 0.0 , 0.0 
101 , -97.10281734014177 , -150.8807510831809 , -97.10281734014177 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008546000360049981 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -115.20333213436506 , 0.0 , 0.0 
102 , -97.59476102771407 , -151.5653659436131 , -97.59476102771407 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00858640577468504 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -115.75816661441898 , 0.0 , 0.0 
102 , -97.59476102771407 , -151.5653659436131 , -97.59476102771407 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00858640577468504 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -115.75816661441898 , 0.0 , 0.0 
103 , -98.08919243068188 , -152.2530241117759 , -98.08919243068188 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008626811189320165 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -116.31568011336991 , 0.0 , 0.0 
103 , -98.08919243068188 , -152.2530241117759 , -98.08919243068188 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008626811189320165 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -116.31568011336991 , 0.0 , 0.0 
104 , -98.5861263016007 , -152.9437351932834 , -98.5861263016007 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008667216603955285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -116.87588548541375 , 0.0 , 0.0 
104 , -98.5861263016007 , -152.9437351932834 , -98.5861263016007 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008667216603955285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -116.87588548541375 , 0.0 , 0.0 
105 , -99.08557741978565 , -153.63750890352625 , -99.08557741978565 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008707622018590353 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -117.43879565028523 , 0.0 , 0.0 
105 , -99.08557741978565 , -153.63750890352625 , -99.08557741978565 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008707622018590353 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -117.43879565028523 , 0.0 , 0.0 
106 , -99.58756059315009 , -154.3343550659098 , -99.58756059315009 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008748027433225456 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -118.00442359341584 , 0.0 , 0.0 
106 , -99.58756059315009 , -154.3343550659098 , -99.58756059315009 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008748027433225456 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -118.00442359341584 , 0.0 , 0.0 
107 , -100.09209066010536 , -155.0342836103072 , -100.09209066010536 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008788432847860534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -118.57278236610757 , 0.0 , 0.0 
107 , -100.09209066010536 , -155.0342836103072 , -100.09209066010536 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.008788432847860534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -118.57278236610757 , 0.0 , 0.0 
