9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
111 , -56.00000000730813 , -111.97399204052198 , -56.00000000730813 , 0.0 , 0.0 , 0.0 , 0.009068247318539854 , -0.019390049061937652 , 0.009068247318539854 , 0.0 , 0.0 , 0.0 , -87.68686819657265 , 0.0 , 0.0 
112 , -56.000000007049195 , -112.02005457625611 , -56.000000007049195 , 0.0 , 0.0 , 0.0 , 0.009132718774727695 , -0.0195260022040808 , 0.009132718774727695 , 0.0 , 0.0 , 0.0 , -87.78346805890975 , 0.0 , 0.0 
113 , -56.00000000699214 , -112.0657266124646 , -56.00000000699214 , 0.0 , 0.0 , 0.0 , 0.009197217540257097 , -0.019661973831994063 , 0.009197217540257097 , 0.0 , 0.0 , 0.0 , -87.87970261473734 , 0.0 , 0.0 
114 , -56.00000000675098 , -112.11101473809944 , -56.00000000675098 , 0.0 , 0.0 , 0.0 , 0.009261743370113887 , -0.019797963950705204 , 0.009261743370113887 , 0.0 , 0.0 , 0.0 , -87.9755766754497 , 0.0 , 0.0 
115 , -56.00000000662372 , -112.15592537881514 , -56.00000000662372 , 0.0 , 0.0 , 0.0 , 0.009326296024674855 , -0.01993397256524398 , 0.009326296024674855 , 0.0 , 0.0 , 0.0 , -88.07109495129818 , 0.0 , 0.0 
116 , -56.00000000656759 , -112.20046480099032 , -56.00000000656759 , 0.0 , 0.0 , 0.0 , 0.009390875269561278 , -0.02006999968064232 , 0.009390875269561278 , 0.0 , 0.0 , 0.0 , -88.16626205428773 , 0.0 , 0.0 
117 , -56.00000000646533 , -112.24456460796415 , -56.00000000646533 , 0.0 , 0.0 , 0.0 , 0.009455481085771595 , -0.020206045301934088 , 0.009455481085771595 , 0.0 , 0.0 , 0.0 , -88.26108863568177 , 0.0 , 0.0 
118 , -56.00000000620983 , -112.2883803956482 , -56.00000000620983 , 0.0 , 0.0 , 0.0 , 0.009520112799189243 , -0.02034210943415543 , 0.009520112799189243 , 0.0 , 0.0 , 0.0 , -88.35556762569617 , 0.0 , 0.0 
119 , -56.000000006057974 , -112.33184285188938 , -56.000000006057974 , 0.0 , 0.0 , 0.0 , 0.009584770430104105 , -0.020478192082344093 , 0.009584770430104105 , 0.0 , 0.0 , 0.0 , -88.44970870878946 , 0.0 , 0.0 
120 , -56.00000000593127 , -112.37495765751552 , -56.00000000593127 , 0.0 , 0.0 , 0.0 , 0.00964945376360949 , -0.020614293251540284 , 0.00964945376360949 , 0.0 , 0.0 , 0.0 , -88.5435161311025 , 0.0 , 0.0 
121 , -56.000000005836895 , -112.41773035841894 , -56.000000005836895 , 0.0 , 0.0 , 0.0 , 0.009714162589322766 , -0.02075041294678626 , 0.009714162589322766 , 0.0 , 0.0 , 0.0 , -88.6369940535062 , 0.0 , 0.0 
122 , -56.000000005593236 , -112.46016636945552 , -56.000000005593236 , 0.0 , 0.0 , 0.0 , 0.009778896701259865 , -0.020886551173126062 , 0.009778896701259865 , 0.0 , 0.0 , 0.0 , -88.7301465540157 , 0.0 , 0.0 
123 , -56.0000000055982 , -112.50227097944413 , -56.0000000055982 , 0.0 , 0.0 , 0.0 , 0.009843655897704563 , -0.021022707935606066 , 0.009843655897704563 , 0.0 , 0.0 , 0.0 , -88.82297762994294 , 0.0 , 0.0 
124 , -56.00000000521702 , -112.54404935300695 , -56.00000000521702 , 0.0 , 0.0 , 0.0 , 0.009908439981110509 , -0.02115888323927461 , 0.009908439981110509 , 0.0 , 0.0 , 0.0 , -88.91549120015048 , 0.0 , 0.0 
125 , -56.000000004901494 , -112.58550645886902 , -56.000000004901494 , 0.0 , 0.0 , 0.0 , 0.009973248761750963 , -0.021295077089182136 , 0.009973248761750963 , 0.0 , 0.0 , 0.0 , -89.00769100576332 , 0.0 , 0.0 
126 , -56.00000000493925 , -112.62657217529241 , -56.00000000493925 , 0.0 , 0.0 , 0.0 , 0.010038082270108592 , -0.02143128949038093 , 0.010038082270108592 , 0.0 , 0.0 , 0.0 , -89.09958678209915 , 0.0 , 0.0 
127 , -56.00000000468694 , -112.66740200526209 , -56.00000000468694 , 0.0 , 0.0 , 0.0 , 0.010102939852022737 , -0.021567520447925564 , 0.010102939852022737 , 0.0 , 0.0 , 0.0 , -89.19117105038382 , 0.0 , 0.0 
128 , -56.0000000046477 , -112.70792502229764 , -56.0000000046477 , 0.0 , 0.0 , 0.0 , 0.010167821574015613 , -0.021703769966872635 , 0.010167821574015613 , 0.0 , 0.0 , 0.0 , -89.28245263747108 , 0.0 , 0.0 
129 , -56.00000000456423 , -112.74814583230041 , -56.00000000456423 , 0.0 , 0.0 , 0.0 , 0.010232727257613615 , -0.021840038052280845 , 0.010232727257613615 , 0.0 , 0.0 , 0.0 , -89.37343510095417 , 0.0 , 0.0 
130 , -56.00000000446312 , -112.78806893910917 , -56.00000000446312 , 0.0 , 0.0 , 0.0 , 0.010297656727864805 , -0.02197632470921092 , 0.010297656727864805 , 0.0 , 0.0 , 0.0 , -89.4641219315438 , 0.0 , 0.0 
131 , -56.00000000438985 , -112.82769874720813 , -56.00000000438985 , 0.0 , 0.0 , 0.0 , 0.010362609813245839 , -0.022112629942725594 , 0.010362609813245839 , 0.0 , 0.0 , 0.0 , -89.55451655478919 , 0.0 , 0.0 
132 , -56.00000000436119 , -112.86703956450289 , -56.00000000436119 , 0.0 , 0.0 , 0.0 , 0.010427586345575895 , -0.022248953757889784 , 0.010427586345575895 , 0.0 , 0.0 , 0.0 , -89.6446223327461 , 0.0 , 0.0 
133 , -56.000000004227886 , -112.90609560501008 , -56.000000004227886 , 0.0 , 0.0 , 0.0 , 0.01049258615992623 , -0.02238529615977048 , 0.01049258615992623 , 0.0 , 0.0 , 0.0 , -89.7344425655806 , 0.0 , 0.0 
134 , -56.00000000411165 , -112.94487099201851 , -56.00000000411165 , 0.0 , 0.0 , 0.0 , 0.010557609094534357 , -0.02252165715343652 , 0.010557609094534357 , 0.0 , 0.0 , 0.0 , -89.82398049312143 , 0.0 , 0.0 
135 , -56.00000000412151 , -112.98336976032994 , -56.00000000412151 , 0.0 , 0.0 , 0.0 , 0.010622654990725245 , -0.022658036743959043 , 0.010622654990725245 , 0.0 , 0.0 , 0.0 , -89.91323929637647 , 0.0 , 0.0 
136 , -56.00000000407901 , -113.0215230353171 , -56.00000000407901 , 0.0 , 0.0 , 0.0 , 0.010687723914301199 , -0.022794434936411194 , 0.010687723914301199 , 0.0 , 0.0 , 0.0 , -90.0022276842718 , 0.0 , 0.0 
137 , -56.00000000394105 , -113.0594808484201 , -56.00000000394105 , 0.0 , 0.0 , 0.0 , 0.01075281524341263 , -0.022930851735868275 , 0.01075281524341263 , 0.0 , 0.0 , 0.0 , -90.09093826888447 , 0.0 , 0.0 
138 , -56.00000000391671 , -113.09717363330208 , -56.00000000391671 , 0.0 , 0.0 , 0.0 , 0.010817929076127842 , -0.023067287147407585 , 0.010817929076127842 , 0.0 , 0.0 , 0.0 , -90.17937892729654 , 0.0 , 0.0 
139 , -56.00000000380246 , -113.1346050948139 , -56.00000000380246 , 0.0 , 0.0 , 0.0 , 0.010883065265352598 , -0.023203741176108458 , 0.010883065265352598 , 0.0 , 0.0 , 0.0 , -90.2675526194895 , 0.0 , 0.0 
140 , -56.00000000370735 , -113.17177886136086 , -56.00000000370735 , 0.0 , 0.0 , 0.0 , 0.010948223666708265 , -0.023340213827052533 , 0.010948223666708265 , 0.0 , 0.0 , 0.0 , -90.3554622534741 , 0.0 , 0.0 
141 , -56.000000003686324 , -113.20869848659532 , -56.000000003686324 , 0.0 , 0.0 , 0.0 , 0.011013404138466382 , -0.02347670510532307 , 0.011013404138466382 , 0.0 , 0.0 , 0.0 , -90.44311068654451 , 0.0 , 0.0 
142 , -56.00000000370119 , -113.24536745134293 , -56.00000000370119 , 0.0 , 0.0 , 0.0 , 0.011078606541482627 , -0.02361321501600581 , 0.011078606541482627 , 0.0 , 0.0 , 0.0 , -90.53050072649127 , 0.0 , 0.0 
143 , -56.00000000359549 , -113.28178916553486 , -56.00000000359549 , 0.0 , 0.0 , 0.0 , 0.011143830739136912 , -0.02374974356418853 , 0.011143830739136912 , 0.0 , 0.0 , 0.0 , -90.61763513277766 , 0.0 , 0.0 
144 , -56.00000000354082 , -113.31796697072247 , -56.00000000354082 , 0.0 , 0.0 , 0.0 , 0.011209076597265161 , -0.023886290754961022 , 0.011209076597265161 , 0.0 , 0.0 , 0.0 , -90.70451661766167 , 0.0 , 0.0 
145 , -56.000000003465146 , -113.3539041411133 , -56.000000003465146 , 0.0 , 0.0 , 0.0 , 0.011274343984106875 , -0.024022856593415107 , 0.011274343984106875 , 0.0 , 0.0 , 0.0 , -90.7911478473215 , 0.0 , 0.0 
146 , -56.0000000034092 , -113.38960388579946 , -56.0000000034092 , 0.0 , 0.0 , 0.0 , 0.011339632770246666 , -0.02415944108464482 , 0.011339632770246666 , 0.0 , 0.0 , 0.0 , -90.87753144291963 , 0.0 , 0.0 
147 , -56.000000003472195 , -113.42500030806507 , -56.000000003472195 , 0.0 , 0.0 , 0.0 , 0.011404943045791757 , -0.024296044233746147 , 0.011404943045791757 , 0.0 , 0.0 , 0.0 , -90.96367508809524 , 0.0 , 0.0 
148 , -56.00000000332011 , -113.46023503386789 , -56.00000000332011 , 0.0 , 0.0 , 0.0 , 0.011470274227624725 , -0.02443266604581736 , 0.011470274227624725 , 0.0 , 0.0 , 0.0 , -91.04957176176471 , 0.0 , 0.0 
149 , -56.00000000328079 , -113.49524158073643 , -56.00000000328079 , 0.0 , 0.0 , 0.0 , 0.011535626434264737 , -0.024569306525958512 , 0.011535626434264737 , 0.0 , 0.0 , 0.0 , -91.1352283996077 , 0.0 , 0.0 
150 , -56.000000003265626 , -113.53002291334563 , -56.000000003265626 , 0.0 , 0.0 , 0.0 , 0.011600999545125015 , -0.024705965679272048 , 0.011600999545125015 , 0.0 , 0.0 , 0.0 , -91.22064745292305 , 0.0 , 0.0 
151 , -56.00000000305319 , -113.56458193900103 , -56.00000000305319 , 0.0 , 0.0 , 0.0 , 0.011666393441703086 , -0.024842643510862326 , 0.011666393441703086 , 0.0 , 0.0 , 0.0 , -91.30583133290712 , 0.0 , 0.0 
152 , -56.00000000310686 , -113.59892151015083 , -56.00000000310686 , 0.0 , 0.0 , 0.0 , 0.011731808007518971 , -0.024979340025835912 , 0.011731808007518971 , 0.0 , 0.0 , 0.0 , -91.39078241152917 , 0.0 , 0.0 
153 , -56.000000003050246 , -113.63304442376753 , -56.000000003050246 , 0.0 , 0.0 , 0.0 , 0.011797243128093222 , -0.025116055229301357 , 0.011797243128093222 , 0.0 , 0.0 , 0.0 , -91.47550302245435 , 0.0 , 0.0 
154 , -56.00000000294074 , -113.66695342446155 , -56.00000000294074 , 0.0 , 0.0 , 0.0 , 0.011862698690879322 , -0.025252789126369364 , 0.011862698690879322 , 0.0 , 0.0 , 0.0 , -91.55999546184458 , 0.0 , 0.0 
155 , -56.000000002948354 , -113.7006512052701 , -56.000000002948354 , 0.0 , 0.0 , 0.0 , 0.011928174585228877 , -0.02538954172215278 , 0.011928174585228877 , 0.0 , 0.0 , 0.0 , -91.64426198920735 , 0.0 , 0.0 
156 , -56.000000002896634 , -113.73414040843339 , -56.000000002896634 , 0.0 , 0.0 , 0.0 , 0.011993670702352724 , -0.025526313021766625 , 0.011993670702352724 , 0.0 , 0.0 , 0.0 , -91.72830482820139 , 0.0 , 0.0 
157 , -56.00000000284864 , -113.76742362737747 , -56.00000000284864 , 0.0 , 0.0 , 0.0 , 0.012059186935269693 , -0.025663103030327598 , 0.012059186935269693 , 0.0 , 0.0 , 0.0 , -91.81212616740149 , 0.0 , 0.0 
158 , -56.000000002845695 , -113.8005034075517 , -56.000000002845695 , 0.0 , 0.0 , 0.0 , 0.01212472317877537 , -0.02579991175295491 , 0.01212472317877537 , 0.0 , 0.0 , 0.0 , -91.89572816107008 , 0.0 , 0.0 
159 , -56.00000000349161 , -113.83331749789846 , -56.00000000349161 , 0.0 , 0.0 , 0.0 , 0.012190279539662152 , -0.025936739194769815 , 0.012190279539662152 , 0.0 , 0.0 , 0.0 , -91.97911754820134 , 0.0 , 0.0 
160 , -56.00000000271882 , -113.86599824819766 , -56.00000000271882 , 0.0 , 0.0 , 0.0 , 0.012255855474342648 , -0.026073585360895612 , 0.012255855474342648 , 0.0 , 0.0 , 0.0 , -92.06228777833851 , 0.0 , 0.0 
161 , -56.000000002755954 , -113.89848291611975 , -56.000000002755954 , 0.0 , 0.0 , 0.0 , 0.012321451114440605 , -0.026210450256457647 , 0.012321451114440605 , 0.0 , 0.0 , 0.0 , -92.14524492254837 , 0.0 , 0.0 
162 , -56.000000002692246 , -113.93077386555157 , -56.000000002692246 , 0.0 , 0.0 , 0.0 , 0.012387066361474299 , -0.026347333886583477 , 0.012387066361474299 , 0.0 , 0.0 , 0.0 , -92.22799100511034 , 0.0 , 0.0 
163 , -56.00000000273226 , -113.96287341945883 , -56.00000000273226 , 0.0 , 0.0 , 0.0 , 0.012452701118530479 , -0.026484236256402782 , 0.012452701118530479 , 0.0 , 0.0 , 0.0 , -92.31052801944207 , 0.0 , 0.0 
164 , -56.0000000026387 , -113.99478385879266 , -56.0000000026387 , 0.0 , 0.0 , 0.0 , 0.012518355290256676 , -0.02662115737104704 , 0.012518355290256676 , 0.0 , 0.0 , 0.0 , -92.39285792879747 , 0.0 , 0.0 
165 , -56.00000000258338 , -114.02650742462211 , -56.00000000258338 , 0.0 , 0.0 , 0.0 , 0.012584028782815632 , -0.026758097235650258 , 0.012584028782815632 , 0.0 , 0.0 , 0.0 , -92.47498266686748 , 0.0 , 0.0 
166 , -56.00000000252612 , -114.05804631820826 , -56.00000000252612 , 0.0 , 0.0 , 0.0 , 0.01264972150386096 , -0.026895055855348373 , 0.01264972150386096 , 0.0 , 0.0 , 0.0 , -92.55690413841096 , 0.0 , 0.0 
167 , -56.00000000247755 , -114.08940270229093 , -56.00000000247755 , 0.0 , 0.0 , 0.0 , 0.012715433362504308 , -0.027032033235279376 , 0.012715433362504308 , 0.0 , 0.0 , 0.0 , -92.63862421984027 , 0.0 , 0.0 
168 , -56.00000000251721 , -114.12057870203799 , -56.00000000251721 , 0.0 , 0.0 , 0.0 , 0.012781164269280878 , -0.02716902938058342 , 0.012781164269280878 , 0.0 , 0.0 , 0.0 , -92.7201447597989 , 0.0 , 0.0 
169 , -56.00000000245023 , -114.15157640540498 , -56.00000000245023 , 0.0 , 0.0 , 0.0 , 0.01284691413612789 , -0.02730604429640284 , 0.01284691413612789 , 0.0 , 0.0 , 0.0 , -92.80146757973733 , 0.0 , 0.0 
170 , -56.00000000246992 , -114.18239786493206 , -56.00000000246992 , 0.0 , 0.0 , 0.0 , 0.01291268287634431 , -0.027443077987882022 , 0.01291268287634431 , 0.0 , 0.0 , 0.0 , -92.88259447444074 , 0.0 , 0.0 
171 , -56.00000000239132 , -114.2130450974368 , -56.00000000239132 , 0.0 , 0.0 , 0.0 , 0.012978470404572924 , -0.027580130460167523 , 0.012978470404572924 , 0.0 , 0.0 , 0.0 , -92.96352721259106 , 0.0 , 0.0 
172 , -56.00000000226286 , -114.24352008573216 , -56.00000000226286 , 0.0 , 0.0 , 0.0 , 0.013044276636767367 , -0.02771720171840773 , 0.013044276636767367 , 0.0 , 0.0 , 0.0 , -93.04426753726706 , 0.0 , 0.0 
173 , -56.000000002330616 , -114.27376035862962 , -56.000000002330616 , 0.0 , 0.0 , 0.0 , 0.013110101706004037 , -0.02785429176775361 , 0.013110101706004037 , 0.0 , 0.0 , 0.0 , -93.12482158708788 , 0.0 , 0.0 
174 , -56.00000000223518 , -114.30389703893144 , -56.00000000223518 , 0.0 , 0.0 , 0.0 , 0.013175945078915502 , -0.027991400613357843 , 0.013175945078915502 , 0.0 , 0.0 , 0.0 , -93.20518279059921 , 0.0 , 0.0 
175 , -56.000000002290264 , -114.333867220813 , -56.000000002290264 , 0.0 , 0.0 , 0.0 , 0.013241806911440269 , -0.028128528260375516 , 0.013241806911440269 , 0.0 , 0.0 , 0.0 , -93.28535665733834 , 0.0 , 0.0 
176 , -56.00000000220961 , -114.36367275674989 , -56.00000000220961 , 0.0 , 0.0 , 0.0 , 0.013307687124522247 , -0.028265674713963726 , 0.013307687124522247 , 0.0 , 0.0 , 0.0 , -93.36534483303451 , 0.0 , 0.0 
177 , -56.00000000224207 , -114.39331546923724 , -56.00000000224207 , 0.0 , 0.0 , 0.0 , 0.013373585640280145 , -0.02840283997928163 , 0.013373585640280145 , 0.0 , 0.0 , 0.0 , -93.44514894022323 , 0.0 , 0.0 
178 , -56.000000002224006 , -114.42279715016018 , -56.000000002224006 , 0.0 , 0.0 , 0.0 , 0.013439502382002623 , -0.028540024061490685 , 0.013439502382002623 , 0.0 , 0.0 , 0.0 , -93.52477057872906 , 0.0 , 0.0 
179 , -56.00000000214236 , -114.4521195622456 , -56.00000000214236 , 0.0 , 0.0 , 0.0 , 0.013505437274114284 , -0.028677226965754178 , 0.013505437274114284 , 0.0 , 0.0 , 0.0 , -93.60421132607965 , 0.0 , 0.0 
180 , -56.00000000218257 , -114.48128443970595 , -56.00000000218257 , 0.0 , 0.0 , 0.0 , 0.013571390242153567 , -0.02881444869723782 , 0.013571390242153567 , 0.0 , 0.0 , 0.0 , -93.68347273793773 , 0.0 , 0.0 
181 , -56.000000002137554 , -114.5102934881462 , -56.000000002137554 , 0.0 , 0.0 , 0.0 , 0.013637361212758874 , -0.028951689261109265 , 0.013637361212758874 , 0.0 , 0.0 , 0.0 , -93.7625563485286 , 0.0 , 0.0 
182 , -56.00000000208743 , -114.53914838599306 , -56.00000000208743 , 0.0 , 0.0 , 0.0 , 0.01370335011363612 , -0.02908894866253836 , 0.01370335011363612 , 0.0 , 0.0 , 0.0 , -93.84146367103165 , 0.0 , 0.0 
183 , -56.00000000207598 , -114.56785078473891 , -56.00000000207598 , 0.0 , 0.0 , 0.0 , 0.013769356873547266 , -0.029226226906697135 , 0.013769356873547266 , 0.0 , 0.0 , 0.0 , -93.92019619798279 , 0.0 , 0.0 
184 , -56.00000000209112 , -114.59640230938236 , -56.00000000209112 , 0.0 , 0.0 , 0.0 , 0.01383538142228569 , -0.0293635239987597 , 0.01383538142228569 , 0.0 , 0.0 , 0.0 , -93.99875540166684 , 0.0 , 0.0 
185 , -56.00000000198096 , -114.62480455899683 , -56.00000000198096 , 0.0 , 0.0 , 0.0 , 0.013901423690659661 , -0.02950083994390222 , 0.013901423690659661 , 0.0 , 0.0 , 0.0 , -94.07714273449125 , 0.0 , 0.0 
186 , -56.0000000019892 , -114.65305910785008 , -56.0000000019892 , 0.0 , 0.0 , 0.0 , 0.013967483610465903 , -0.029638174747303195 , 0.013967483610465903 , 0.0 , 0.0 , 0.0 , -94.15535962934862 , 0.0 , 0.0 
187 , -56.00000000195915 , -114.68116750496037 , -56.00000000195915 , 0.0 , 0.0 , 0.0 , 0.014033561114479485 , -0.029775528414142938 , 0.014033561114479485 , 0.0 , 0.0 , 0.0 , -94.23340749999238 , 0.0 , 0.0 
188 , -56.00000000198622 , -114.70913127548764 , -56.00000000198622 , 0.0 , 0.0 , 0.0 , 0.014099656136429339 , -0.02991290094960421 , 0.014099656136429339 , 0.0 , 0.0 , 0.0 , -94.31128774137349 , 0.0 , 0.0 
189 , -56.000000002075986 , -114.73688975949007 , -56.000000002075986 , 0.0 , 0.0 , 0.0 , 0.014165768825600984 , -0.030050292358871727 , 0.014165768825600984 , 0.0 , 0.0 , 0.0 , -94.38900582801755 , 0.0 , 0.0 
190 , -56.00000000185213 , -114.76456908114486 , -56.00000000185213 , 0.0 , 0.0 , 0.0 , 0.014231898669832748 , -0.030187702647132393 , 0.014231898669832748 , 0.0 , 0.0 , 0.0 , -94.46655546023273 , 0.0 , 0.0 
191 , -56.000000001873616 , -114.79210820777945 , -56.000000001873616 , 0.0 , 0.0 , 0.0 , 0.014298045838901138 , -0.030325131819575323 , 0.014298045838901138 , 0.0 , 0.0 , 0.0 , -94.54394153527213 , 0.0 , 0.0 
192 , -56.0000000018407 , -114.81950857204313 , -56.0000000018407 , 0.0 , 0.0 , 0.0 , 0.014364210270188625 , -0.0304625798813917 , 0.014364210270188625 , 0.0 , 0.0 , 0.0 , -94.62116537631736 , 0.0 , 0.0 
193 , -56.00000000175868 , -114.84677158516033 , -56.00000000175868 , 0.0 , 0.0 , 0.0 , 0.014430391901943751 , -0.03060004683777491 , 0.014430391901943751 , 0.0 , 0.0 , 0.0 , -94.69822828938493 , 0.0 , 0.0 
194 , -56.000000001836966 , -114.87389863719724 , -56.000000001836966 , 0.0 , 0.0 , 0.0 , 0.014496590673269277 , -0.030737532693920197 , 0.014496590673269277 , 0.0 , 0.0 , 0.0 , -94.77513156363985 , 0.0 , 0.0 
195 , -56.000000001784876 , -114.90089109658219 , -56.000000001784876 , 0.0 , 0.0 , 0.0 , 0.014562806524110959 , -0.03087503745502535 , 0.014562806524110959 , 0.0 , 0.0 , 0.0 , -94.85187647170825 , 0.0 , 0.0 
196 , -56.0000000018246 , -114.9277503119055 , -56.0000000018246 , 0.0 , 0.0 , 0.0 , 0.014629039395234064 , -0.031012561126290118 , 0.014629039395234064 , 0.0 , 0.0 , 0.0 , -94.92846426994555 , 0.0 , 0.0 
197 , -56.000000001835176 , -114.9544776111494 , -56.000000001835176 , 0.0 , 0.0 , 0.0 , 0.01469528922821649 , -0.03115010371291636 , 0.01469528922821649 , 0.0 , 0.0 , 0.0 , -95.00489619874391 , 0.0 , 0.0 
198 , -56.00000000174968 , -114.98107430258395 , -56.00000000174968 , 0.0 , 0.0 , 0.0 , 0.014761555965432088 , -0.03128766522010812 , 0.014761555965432088 , 0.0 , 0.0 , 0.0 , -95.0811734828045 , 0.0 , 0.0 
199 , -56.000000001735145 , -115.00754167545674 , -56.000000001735145 , 0.0 , 0.0 , 0.0 , 0.014827839550028825 , -0.031425245653071664 , 0.014827839550028825 , 0.0 , 0.0 , 0.0 , -95.15729733140111 , 0.0 , 0.0 
200 , -56.0000000017687 , -115.0338809997743 , -56.0000000017687 , 0.0 , 0.0 , 0.0 , 0.014894139925929268 , -0.031562845017015326 , 0.014894139925929268 , 0.0 , 0.0 , 0.0 , -95.23326893866403 , 0.0 , 0.0 
201 , -56.00000000174984 , -115.06009352681423 , -56.00000000174984 , 0.0 , 0.0 , 0.0 , 0.014960457037806393 , -0.03170046331714967 , 0.014960457037806393 , 0.0 , 0.0 , 0.0 , -95.30908948383498 , 0.0 , 0.0 
202 , -56.00000000166451 , -115.08618048973592 , -56.00000000166451 , 0.0 , 0.0 , 0.0 , 0.015026790831072447 , -0.031838100558687125 , 0.015026790831072447 , 0.0 , 0.0 , 0.0 , -95.38476013151855 , 0.0 , 0.0 
203 , -56.00000000161819 , -115.11214310397972 , -56.00000000161819 , 0.0 , 0.0 , 0.0 , 0.015093141251865774 , -0.03197575674684265 , 0.015093141251865774 , 0.0 , 0.0 , 0.0 , -95.460282031931 , 0.0 , 0.0 
204 , -56.000000001620265 , -115.1379825672982 , -56.000000001620265 , 0.0 , 0.0 , 0.0 , 0.015159508247041317 , -0.032113431886833146 , 0.015159508247041317 , 0.0 , 0.0 , 0.0 , -95.53565632115243 , 0.0 , 0.0 
205 , -56.00000000165041 , -115.16370006015305 , -56.00000000165041 , 0.0 , 0.0 , 0.0 , 0.015225891764155725 , -0.0322511259838778 , 0.015225891764155725 , 0.0 , 0.0 , 0.0 , -95.61088412136618 , 0.0 , 0.0 
206 , -56.000000001617934 , -115.18929674601162 , -56.000000001617934 , 0.0 , 0.0 , 0.0 , 0.015292291751458744 , -0.03238883904319786 , 0.015292291751458744 , 0.0 , 0.0 , 0.0 , -95.68596654109176 , 0.0 , 0.0 
207 , -56.00000000168039 , -115.21471512397278 , -56.00000000167907 , 0.0 , 0.0 , 0.0 , 0.01535870836616748 , -0.0325265710700167 , 0.015358708366167696 , 0.0 , 0.0 , 0.0 , -95.76090838740754 , 0.0 , 0.0 
208 , -56.000000001594046 , -115.24007390109983 , -56.000000001594046 , 0.0 , 0.0 , 0.0 , 0.015425141124692539 , -0.03266432206956002 , 0.015425141124692539 , 0.0 , 0.0 , 0.0 , -95.83570380894407 , 0.0 , 0.0 
209 , -56.000000001604306 , -115.26531526152746 , -56.000000001604306 , 0.0 , 0.0 , 0.0 , 0.015491590202290044 , -0.03280209204705539 , 0.015491590202290044 , 0.0 , 0.0 , 0.0 , -95.91035709300294 , 0.0 , 0.0 
210 , -56.00000000158459 , -115.29044030427782 , -56.00000000158459 , 0.0 , 0.0 , 0.0 , 0.01555805554985334 , -0.03293988100773283 , 0.01555805554985334 , 0.0 , 0.0 , 0.0 , -95.98486929571857 , 0.0 , 0.0 
211 , -56.00000000148279 , -115.31545011313804 , -56.00000000148279 , 0.0 , 0.0 , 0.0 , 0.01562453711890574 , -0.03307768895682436 , 0.01562453711890574 , 0.0 , 0.0 , 0.0 , -96.05924146065405 , 0.0 , 0.0 
212 , -56.000000001571564 , -115.34034575726977 , -56.000000001571564 , 0.0 , 0.0 , 0.0 , 0.01569103486158862 , -0.03321551589956419 , 0.01569103486158862 , 0.0 , 0.0 , 0.0 , -96.13347461900119 , 0.0 , 0.0 
213 , -56.00000000154415 , -115.36512829018908 , -56.00000000154415 , 0.0 , 0.0 , 0.0 , 0.01575754873066682 , -0.03335336184118878 , 0.01575754873066682 , 0.0 , 0.0 , 0.0 , -96.20756978981414 , 0.0 , 0.0 
214 , -56.000000001492 , -115.38979875148816 , -56.000000001492 , 0.0 , 0.0 , 0.0 , 0.01582407867949902 , -0.033491226786936695 , 0.01582407867949902 , 0.0 , 0.0 , 0.0 , -96.28152798016686 , 0.0 , 0.0 
215 , -56.000000001513925 , -115.41435816648202 , -56.000000001513925 , 0.0 , 0.0 , 0.0 , 0.015890624662036702 , -0.03362911074204861 , 0.015890624662036702 , 0.0 , 0.0 , 0.0 , -96.35535018536652 , 0.0 , 0.0 
216 , -56.000000001519126 , -115.4388075461963 , -56.000000001519126 , 0.0 , 0.0 , 0.0 , 0.01595718663281648 , -0.03376701371176752 , 0.01595718663281648 , 0.0 , 0.0 , 0.0 , -96.4290373891494 , 0.0 , 0.0 
217 , -56.00000000145097 , -115.46314788799886 , -56.00000000145097 , 0.0 , 0.0 , 0.0 , 0.016023764546947566 , -0.03390493570133833 , 0.016023764546947566 , 0.0 , 0.0 , 0.0 , -96.50259056385438 , 0.0 , 0.0 
