8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
111 , -56.000000006638 , -110.44439567387859 , -56.000000006638 , 0.0 , 0.0 , 0.0 , 0.00916539518762923 , -0.019390049061937652 , 0.00916539518762923 , 0.0 , 0.0 , 0.0 , -85.0929671330301 , 0.0 , 0.0 
112 , -56.000000006498496 , -110.49309261300169 , -56.000000006498496 , 0.0 , 0.0 , 0.0 , 0.009230253351656085 , -0.0195260022040808 , 0.009230253351656085 , 0.0 , 0.0 , 0.0 , -85.1750648971355 , 0.0 , 0.0 
113 , -56.000000006336265 , -110.5414016905302 , -56.000000006336265 , 0.0 , 0.0 , 0.0 , 0.009295136457635973 , -0.019661973831994063 , 0.009295136457635973 , 0.0 , 0.0 , 0.0 , -85.25685284863471 , 0.0 , 0.0 
114 , -56.00000000616758 , -110.589329060913 , -56.00000000616758 , 0.0 , 0.0 , 0.0 , 0.009360044302121017 , -0.019797963950705204 , 0.009360044302121017 , 0.0 , 0.0 , 0.0 , -85.33833485978224 , 0.0 , 0.0 
115 , -56.000000006041375 , -110.63688073434128 , -56.000000006041375 , 0.0 , 0.0 , 0.0 , 0.009424976685950628 , -0.01993397256524398 , 0.009424976685950628 , 0.0 , 0.0 , 0.0 , -85.41951472535644 , 0.0 , 0.0 
116 , -56.00000000593495 , -110.68406258107476 , -56.00000000593495 , 0.0 , 0.0 , 0.0 , 0.009489933414133593 , -0.02006999968064232 , 0.009489933414133593 , 0.0 , 0.0 , 0.0 , -85.50039616476924 , 0.0 , 0.0 
117 , -56.00000000596883 , -110.73080673690933 , -56.00000000596883 , 0.0 , 0.0 , 0.0 , 0.009554914531099573 , -0.020206045301934088 , 0.009554914531099573 , 0.0 , 0.0 , 0.0 , -85.58098797850934 , 0.0 , 0.0 
118 , -56.0000000057523 , -110.77726657408309 , -56.0000000057523 , 0.0 , 0.0 , 0.0 , 0.009619919355385248 , -0.02034210943415543 , 0.009619919355385248 , 0.0 , 0.0 , 0.0 , -85.66128403041617 , 0.0 , 0.0 
119 , -56.00000000557037 , -110.82337338956935 , -56.00000000557037 , 0.0 , 0.0 , 0.0 , 0.009684947963195988 , -0.020478192082344093 , 0.009684947963195988 , 0.0 , 0.0 , 0.0 , -85.74129237618743 , 0.0 , 0.0 
120 , -56.00000000548073 , -110.86913253564319 , -56.00000000548073 , 0.0 , 0.0 , 0.0 , 0.009750000175074313 , -0.020614293251540284 , 0.009750000175074313 , 0.0 , 0.0 , 0.0 , -85.82101645358422 , 0.0 , 0.0 
121 , -56.000000005368335 , -110.91454924436971 , -56.000000005368335 , 0.0 , 0.0 , 0.0 , 0.009815075815188517 , -0.02075041294678626 , 0.009815075815188517 , 0.0 , 0.0 , 0.0 , -85.90045963452492 , 0.0 , 0.0 
122 , -56.00000000520124 , -110.95962863138745 , -56.00000000520124 , 0.0 , 0.0 , 0.0 , 0.009880174711231697 , -0.020886551173126062 , 0.009880174711231697 , 0.0 , 0.0 , 0.0 , -85.97962522680304 , 0.0 , 0.0 
123 , -56.00000000527174 , -111.00437569960052 , -56.00000000527174 , 0.0 , 0.0 , 0.0 , 0.009945296694323348 , -0.021022707935606066 , 0.009945296694323348 , 0.0 , 0.0 , 0.0 , -86.05851647574622 , 0.0 , 0.0 
124 , -56.00000000509425 , -111.04879534125746 , -56.00000000509425 , 0.0 , 0.0 , 0.0 , 0.010010441598932702 , -0.02115888323927461 , 0.010010441598932702 , 0.0 , 0.0 , 0.0 , -86.13713656583714 , 0.0 , 0.0 
125 , -56.0000000060092 , -111.09282718082144 , -56.0000000060092 , 0.0 , 0.0 , 0.0 , 0.010075609476559364 , -0.021295077089182136 , 0.010075609476559364 , 0.0 , 0.0 , 0.0 , -86.21549304423996 , 0.0 , 0.0 
126 , -56.00000000491856 , -111.13660670065403 , -56.00000000491856 , 0.0 , 0.0 , 0.0 , 0.010140799720292299 , -0.02143128949038093 , 0.010140799720292299 , 0.0 , 0.0 , 0.0 , -86.2935806499357 , 0.0 , 0.0 
127 , -56.00000000480691 , -111.1800728390208 , -56.00000000480691 , 0.0 , 0.0 , 0.0 , 0.010206012408322305 , -0.021567520447925564 , 0.010206012408322305 , 0.0 , 0.0 , 0.0 , -86.37140629548635 , 0.0 , 0.0 
128 , -56.00000000472169 , -111.22323007910806 , -56.00000000472169 , 0.0 , 0.0 , 0.0 , 0.010271247387631355 , -0.021703769966872635 , 0.010271247387631355 , 0.0 , 0.0 , 0.0 , -86.44897293713221 , 0.0 , 0.0 
129 , -56.00000000467192 , -111.26608281013813 , -56.00000000467192 , 0.0 , 0.0 , 0.0 , 0.010336504508109669 , -0.021840038052280845 , 0.010336504508109669 , 0.0 , 0.0 , 0.0 , -86.52628347753682 , 0.0 , 0.0 
130 , -56.00000000455498 , -111.3086353287853 , -56.00000000455498 , 0.0 , 0.0 , 0.0 , 0.010401783622503345 , -0.02197632470921092 , 0.010401783622503345 , 0.0 , 0.0 , 0.0 , -86.60334076713686 , 0.0 , 0.0 
131 , -56.00000000454986 , -111.35089184218106 , -56.00000000454986 , 0.0 , 0.0 , 0.0 , 0.010467084586334306 , -0.022112629942725594 , 0.010467084586334306 , 0.0 , 0.0 , 0.0 , -86.68014760541656 , 0.0 , 0.0 
132 , -56.00000000440154 , -111.39285646962757 , -56.00000000440154 , 0.0 , 0.0 , 0.0 , 0.01053240725783856 , -0.022248953757889784 , 0.01053240725783856 , 0.0 , 0.0 , 0.0 , -86.75670674216013 , 0.0 , 0.0 
133 , -56.000000004347314 , -111.4345332459626 , -56.000000004347314 , 0.0 , 0.0 , 0.0 , 0.010597751497890178 , -0.02238529615977048 , 0.010597751497890178 , 0.0 , 0.0 , 0.0 , -86.83302087864722 , 0.0 , 0.0 
134 , -56.00000000519869 , -111.47586130371374 , -56.00000000519869 , 0.0 , 0.0 , 0.0 , 0.010663117388040424 , -0.02252165715343652 , 0.010663117388040424 , 0.0 , 0.0 , 0.0 , -86.90909692459478 , 0.0 , 0.0 
135 , -56.00000000414157 , -111.51697459750716 , -56.00000000414157 , 0.0 , 0.0 , 0.0 , 0.010728504338728167 , -0.022658036743959043 , 0.010728504338728167 , 0.0 , 0.0 , 0.0 , -86.98492947500706 , 0.0 , 0.0 
136 , -56.000000004080135 , -111.55781165169105 , -56.000000004080135 , 0.0 , 0.0 , 0.0 , 0.010793912455995498 , -0.022794434936411194 , 0.010793912455995498 , 0.0 , 0.0 , 0.0 , -87.0605248450789 , 0.0 , 0.0 
137 , -56.000000004059 , -111.59837618223521 , -56.000000004059 , 0.0 , 0.0 , 0.0 , 0.010859341610663082 , -0.022930851735868275 , 0.010859341610663082 , 0.0 , 0.0 , 0.0 , -87.1358855535274 , 0.0 , 0.0 
138 , -56.0000000039687 , -111.63867183188914 , -56.0000000039687 , 0.0 , 0.0 , 0.0 , 0.01092479167586977 , -0.023067287147407585 , 0.01092479167586977 , 0.0 , 0.0 , 0.0 , -87.2110140760509 , 0.0 , 0.0 
139 , -56.00000000397097 , -111.67870217143155 , -56.00000000397097 , 0.0 , 0.0 , 0.0 , 0.01099026252702922 , -0.023203741176108458 , 0.01099026252702922 , 0.0 , 0.0 , 0.0 , -87.28591284634979 , 0.0 , 0.0 
140 , -56.00000000385904 , -111.71847070088731 , -56.00000000385904 , 0.0 , 0.0 , 0.0 , 0.011055754041782117 , -0.023340213827052533 , 0.011055754041782117 , 0.0 , 0.0 , 0.0 , -87.36058425710578 , 0.0 , 0.0 
141 , -56.00000000384021 , -111.75798085218574 , -56.00000000384021 , 0.0 , 0.0 , 0.0 , 0.011121266099932895 , -0.02347670510532307 , 0.011121266099932895 , 0.0 , 0.0 , 0.0 , -87.43503066092025 , 0.0 , 0.0 
142 , -56.00000000369731 , -111.79723599003094 , -56.00000000369731 , 0.0 , 0.0 , 0.0 , 0.01118679858341332 , -0.02361321501600581 , 0.01118679858341332 , 0.0 , 0.0 , 0.0 , -87.50925437124158 , 0.0 , 0.0 
143 , -56.000000003664965 , -111.83623941458782 , -56.000000003664965 , 0.0 , 0.0 , 0.0 , 0.011252351376214189 , -0.02374974356418853 , 0.011252351376214189 , 0.0 , 0.0 , 0.0 , -87.58325766324275 , 0.0 , 0.0 
144 , -56.00000000443015 , -111.87493107331022 , -56.00000000443015 , 0.0 , 0.0 , 0.0 , 0.011317924582564495 , -0.023886290754961022 , 0.011317924582564495 , 0.0 , 0.0 , 0.0 , -87.65704679072056 , 0.0 , 0.0 
145 , -56.00000000354095 , -111.91344112558286 , -56.00000000354095 , 0.0 , 0.0 , 0.0 , 0.011383517635917632 , -0.024022856593415107 , 0.011383517635917632 , 0.0 , 0.0 , 0.0 , -87.73061639604794 , 0.0 , 0.0 
146 , -56.00000000354048 , -111.95170898592943 , -56.00000000354048 , 0.0 , 0.0 , 0.0 , 0.011449130662696384 , -0.02415944108464482 , 0.011449130662696384 , 0.0 , 0.0 , 0.0 , -87.80397218359737 , 0.0 , 0.0 
147 , -56.000000003451774 , -111.9897377090385 , -56.000000003451774 , 0.0 , 0.0 , 0.0 , 0.011514763554716392 , -0.024296044233746147 , 0.011514763554716392 , 0.0 , 0.0 , 0.0 , -87.87711628397756 , 0.0 , 0.0 
148 , -56.00000000338861 , -112.02753029357041 , -56.00000000338861 , 0.0 , 0.0 , 0.0 , 0.011580416205619712 , -0.02443266604581736 , 0.011580416205619712 , 0.0 , 0.0 , 0.0 , -87.95005079360125 , 0.0 , 0.0 
149 , -56.00000000338672 , -112.06508968223892 , -56.00000000338672 , 0.0 , 0.0 , 0.0 , 0.011646088510848833 , -0.024569306525958512 , 0.011646088510848833 , 0.0 , 0.0 , 0.0 , -88.02277777545703 , 0.0 , 0.0 
150 , -56.000000003337675 , -112.1024187631134 , -56.000000003337675 , 0.0 , 0.0 , 0.0 , 0.011711780367606072 , -0.024705965679272048 , 0.011711780367606072 , 0.0 , 0.0 , 0.0 , -88.09529925983847 , 0.0 , 0.0 
151 , -56.000000003269655 , -112.13952037124898 , -56.000000003269655 , 0.0 , 0.0 , 0.0 , 0.011777491674814742 , -0.024842643510862326 , 0.011777491674814742 , 0.0 , 0.0 , 0.0 , -88.16761724505083 , 0.0 , 0.0 
152 , -56.00000000321609 , -112.17639728984504 , -56.00000000321609 , 0.0 , 0.0 , 0.0 , 0.011843222333078825 , -0.024979340025835912 , 0.011843222333078825 , 0.0 , 0.0 , 0.0 , -88.23973369810389 , 0.0 , 0.0 
153 , -56.000000003166605 , -112.2130522514336 , -56.000000003166605 , 0.0 , 0.0 , 0.0 , 0.011908972244646262 , -0.025116055229301357 , 0.011908972244646262 , 0.0 , 0.0 , 0.0 , -88.3116505553818 , 0.0 , 0.0 
154 , -56.000000003113705 , -112.24948793912606 , -56.000000003113705 , 0.0 , 0.0 , 0.0 , 0.011974741313376912 , -0.025252789126369364 , 0.011974741313376912 , 0.0 , 0.0 , 0.0 , -88.38336972329967 , 0.0 , 0.0 
155 , -56.000000003837116 , -112.28564609554081 , -56.000000003837116 , 0.0 , 0.0 , 0.0 , 0.01204052965959665 , -0.02538954172215278 , 0.01204052965959665 , 0.0 , 0.0 , 0.0 , -88.45489681095495 , 0.0 , 0.0 
156 , -56.00000000299842 , -112.32165145927186 , -56.00000000299842 , 0.0 , 0.0 , 0.0 , 0.012106336743767675 , -0.025526313021766625 , 0.012106336743767675 , 0.0 , 0.0 , 0.0 , -88.52622664477899 , 0.0 , 0.0 
157 , -56.000000002991115 , -112.35744531037774 , -56.000000002991115 , 0.0 , 0.0 , 0.0 , 0.012172162706128102 , -0.025663103030327598 , 0.012172162706128102 , 0.0 , 0.0 , 0.0 , -88.5973643315049 , 0.0 , 0.0 
158 , -56.000000002944596 , -112.39303014485203 , -56.000000002944596 , 0.0 , 0.0 , 0.0 , 0.012238007456639437 , -0.02579991175295491 , 0.012238007456639437 , 0.0 , 0.0 , 0.0 , -88.66831166391677 , 0.0 , 0.0 
159 , -56.00000000285256 , -112.42840841589157 , -56.00000000285256 , 0.0 , 0.0 , 0.0 , 0.012303870906694096 , -0.025936739194769815 , 0.012303870906694096 , 0.0 , 0.0 , 0.0 , -88.7390704078223 , 0.0 , 0.0 
160 , -56.00000000285287 , -112.46358253399967 , -56.00000000285287 , 0.0 , 0.0 , 0.0 , 0.012369752969094495 , -0.026073585360895612 , 0.012369752969094495 , 0.0 , 0.0 , 0.0 , -88.80964230262494 , 0.0 , 0.0 
161 , -56.000000002798146 , -112.49855486752972 , -56.000000002798146 , 0.0 , 0.0 , 0.0 , 0.012435653558025837 , -0.026210450256457647 , 0.012435653558025837 , 0.0 , 0.0 , 0.0 , -88.88002906186844 , 0.0 , 0.0 
162 , -56.000000002765134 , -112.53332774418823 , -56.000000002765134 , 0.0 , 0.0 , 0.0 , 0.012501572589025688 , -0.026347333886583477 , 0.012501572589025688 , 0.0 , 0.0 , 0.0 , -88.95023237375955 , 0.0 , 0.0 
163 , -56.000000002794096 , -112.5679034516896 , -56.000000002794096 , 0.0 , 0.0 , 0.0 , 0.012567509978957041 , -0.026484236256402782 , 0.012567509978957041 , 0.0 , 0.0 , 0.0 , -89.0202539016855 , 0.0 , 0.0 
164 , -56.00000000275826 , -112.60228423849203 , -56.00000000275826 , 0.0 , 0.0 , 0.0 , 0.012633465645982047 , -0.02662115737104704 , 0.012633465645982047 , 0.0 , 0.0 , 0.0 , -89.09009528471604 , 0.0 , 0.0 
165 , -56.00000000265328 , -112.63647231505843 , -56.00000000265328 , 0.0 , 0.0 , 0.0 , 0.012699439509530782 , -0.026758097235650258 , 0.012699439509530782 , 0.0 , 0.0 , 0.0 , -89.15975813808377 , 0.0 , 0.0 
166 , -56.00000000264164 , -112.67046985470034 , -56.00000000264164 , 0.0 , 0.0 , 0.0 , 0.012765431490277404 , -0.026895055855348373 , 0.012765431490277404 , 0.0 , 0.0 , 0.0 , -89.22924405366481 , 0.0 , 0.0 
167 , -56.00000000265962 , -112.70427899400525 , -56.00000000265962 , 0.0 , 0.0 , 0.0 , 0.012831441510117085 , -0.027032033235279376 , 0.012831441510117085 , 0.0 , 0.0 , 0.0 , -89.29855460044419 , 0.0 , 0.0 
168 , -56.000000002702315 , -112.73783950948648 , -56.000000002702315 , 0.0 , 0.0 , 0.0 , 0.012897469717386123 , -0.02716902938058342 , 0.012897469717386123 , 0.0 , 0.0 , 0.0 , -89.36769500283455 , 0.0 , 0.0 
169 , -56.00000000255073 , -112.77127846489068 , -56.00000000255073 , 0.0 , 0.0 , 0.0 , 0.012963515569500402 , -0.02730604429640284 , 0.012963515569500402 , 0.0 , 0.0 , 0.0 , -89.43665986792449 , 0.0 , 0.0 
170 , -56.00000000249935 , -112.80453521522543 , -56.00000000249935 , 0.0 , 0.0 , 0.0 , 0.013029579233610642 , -0.027443077987882022 , 0.013029579233610642 , 0.0 , 0.0 , 0.0 , -89.50545393515256 , 0.0 , 0.0 
171 , -56.000000002420336 , -112.83761175897978 , -56.000000002420336 , 0.0 , 0.0 , 0.0 , 0.013095660636246825 , -0.027580130460167523 , 0.013095660636246825 , 0.0 , 0.0 , 0.0 , -89.57407868638083 , 0.0 , 0.0 
172 , -56.000000002473186 , -112.87051006234694 , -56.000000002473186 , 0.0 , 0.0 , 0.0 , 0.013161759705037399 , -0.02771720171840773 , 0.013161759705037399 , 0.0 , 0.0 , 0.0 , -89.64253558272185 , 0.0 , 0.0 
173 , -56.0000000024325 , -112.9032320591098 , -56.0000000024325 , 0.0 , 0.0 , 0.0 , 0.013227876368695499 , -0.02785429176775361 , 0.013227876368695499 , 0.0 , 0.0 , 0.0 , -89.71082606494811 , 0.0 , 0.0 
174 , -56.00000000238744 , -112.93577965214723 , -56.00000000238744 , 0.0 , 0.0 , 0.0 , 0.013294010556989087 , -0.027991400613357843 , 0.013294010556989087 , 0.0 , 0.0 , 0.0 , -89.77895155387098 , 0.0 , 0.0 
175 , -56.00000000242514 , -112.96815471375126 , -56.00000000242514 , 0.0 , 0.0 , 0.0 , 0.013360162200725037 , -0.028128528260375516 , 0.013360162200725037 , 0.0 , 0.0 , 0.0 , -89.84691345072359 , 0.0 , 0.0 
176 , -56.000000002342254 , -113.00035908591236 , -56.000000002342254 , 0.0 , 0.0 , 0.0 , 0.013426331231731094 , -0.028265674713963726 , 0.013426331231731094 , 0.0 , 0.0 , 0.0 , -89.9147131375388 , 0.0 , 0.0 
177 , -56.00000000230112 , -113.03239458176641 , -56.00000000230112 , 0.0 , 0.0 , 0.0 , 0.013492517582827445 , -0.02840283997928163 , 0.013492517582827445 , 0.0 , 0.0 , 0.0 , -89.98235197749452 , 0.0 , 0.0 
178 , -56.000000002259206 , -113.06426298548196 , -56.000000002259206 , 0.0 , 0.0 , 0.0 , 0.013558721187817034 , -0.028540024061490685 , 0.013558721187817034 , 0.0 , 0.0 , 0.0 , -90.0498313152838 , 0.0 , 0.0 
179 , -56.00000000221355 , -113.09596605319012 , -56.00000000221355 , 0.0 , 0.0 , 0.0 , 0.013624941981463544 , -0.028677226965754178 , 0.013624941981463544 , 0.0 , 0.0 , 0.0 , -90.11715247745025 , 0.0 , 0.0 
180 , -56.000000002193595 , -113.12750551354927 , -56.000000002193595 , 0.0 , 0.0 , 0.0 , 0.013691179899470489 , -0.02881444869723782 , 0.013691179899470489 , 0.0 , 0.0 , 0.0 , -90.18431677272564 , 0.0 , 0.0 
181 , -56.00000000224528 , -113.15888306830325 , -56.00000000224528 , 0.0 , 0.0 , 0.0 , 0.013757434878466366 , -0.028951689261109265 , 0.013757434878466366 , 0.0 , 0.0 , 0.0 , -90.2513254923592 , 0.0 , 0.0 
182 , -56.00000000272321 , -113.19004259784978 , -56.00000000272321 , 0.0 , 0.0 , 0.0 , 0.013823707069490269 , -0.02908894866253836 , 0.013823707069490269 , 0.0 , 0.0 , 0.0 , -90.31818319567272 , 0.0 , 0.0 
183 , -56.00000000214757 , -113.22110164116738 , -56.00000000214757 , 0.0 , 0.0 , 0.0 , 0.013889995969484687 , -0.029226226906697135 , 0.013889995969484687 , 0.0 , 0.0 , 0.0 , -90.38488496331257 , 0.0 , 0.0 
184 , -56.00000000216227 , -113.25200372534871 , -56.00000000216227 , 0.0 , 0.0 , 0.0 , 0.013956301745837651 , -0.0293635239987597 , 0.013956301745837651 , 0.0 , 0.0 , 0.0 , -90.45143492474666 , 0.0 , 0.0 
185 , -56.00000000209302 , -113.2827504489037 , -56.00000000209302 , 0.0 , 0.0 , 0.0 , 0.014022624338715803 , -0.02950083994390222 , 0.014022624338715803 , 0.0 , 0.0 , 0.0 , -90.51783430447949 , 0.0 , 0.0 
186 , -56.00000000211237 , -113.313343387131 , -56.00000000211237 , 0.0 , 0.0 , 0.0 , 0.014088963689109833 , -0.029638174747303195 , 0.014088963689109833 , 0.0 , 0.0 , 0.0 , -90.58408431104469 , 0.0 , 0.0 
187 , -56.000000002017295 , -113.3437840910109 , -56.000000002017295 , 0.0 , 0.0 , 0.0 , 0.014155319738843444 , -0.029775528414142938 , 0.014155319738843444 , 0.0 , 0.0 , 0.0 , -90.65018613731883 , 0.0 , 0.0 
188 , -56.00000000194444 , -113.37407408864027 , -56.00000000194444 , 0.0 , 0.0 , 0.0 , 0.014221692430546728 , -0.02991290094960421 , 0.014221692430546728 , 0.0 , 0.0 , 0.0 , -90.71614096078537 , 0.0 , 0.0 
189 , -56.00000000204078 , -113.40421488525841 , -56.00000000204078 , 0.0 , 0.0 , 0.0 , 0.014288081707643558 , -0.030050292358871727 , 0.014288081707643558 , 0.0 , 0.0 , 0.0 , -90.781949943814 , 0.0 , 0.0 
190 , -56.00000000197943 , -113.43420796306599 , -56.00000000197943 , 0.0 , 0.0 , 0.0 , 0.014354487514346575 , -0.030187702647132393 , 0.014354487514346575 , 0.0 , 0.0 , 0.0 , -90.84761423393762 , 0.0 , 0.0 
191 , -56.00000000195513 , -113.46405478293588 , -56.00000000195513 , 0.0 , 0.0 , 0.0 , 0.014420909795628958 , -0.030325131819575323 , 0.014420909795628958 , 0.0 , 0.0 , 0.0 , -90.91313496409335 , 0.0 , 0.0 
192 , -56.00000000193861 , -113.49375678392943 , -56.00000000193861 , 0.0 , 0.0 , 0.0 , 0.014487348497221147 , -0.0304625798813917 , 0.014487348497221147 , 0.0 , 0.0 , 0.0 , -90.97851325289236 , 0.0 , 0.0 
193 , -56.00000000195522 , -113.52331538404327 , -56.00000000195522 , 0.0 , 0.0 , 0.0 , 0.014553803565590842 , -0.03060004683777491 , 0.014553803565590842 , 0.0 , 0.0 , 0.0 , -91.04375020486307 , 0.0 , 0.0 
194 , -56.00000000192552 , -113.55273198038614 , -56.00000000192552 , 0.0 , 0.0 , 0.0 , 0.014620274947937372 , -0.030737532693920197 , 0.014620274947937372 , 0.0 , 0.0 , 0.0 , -91.1088469106992 , 0.0 , 0.0 
195 , -56.00000000194254 , -113.58200795003233 , -56.00000000194254 , 0.0 , 0.0 , 0.0 , 0.014686762592167937 , -0.03087503745502535 , 0.014686762592167937 , 0.0 , 0.0 , 0.0 , -91.17380444749007 , 0.0 , 0.0 
196 , -56.000000001864784 , -113.61114464981277 , -56.000000001864784 , 0.0 , 0.0 , 0.0 , 0.014753266446896956 , -0.031012561126290118 , 0.014753266446896956 , 0.0 , 0.0 , 0.0 , -91.2386238789644 , 0.0 , 0.0 
197 , -56.00000000189016 , -113.64014341741995 , -56.00000000189016 , 0.0 , 0.0 , 0.0 , 0.014819786461422985 , -0.03115010371291636 , 0.014819786461422985 , 0.0 , 0.0 , 0.0 , -91.3033062557079 , 0.0 , 0.0 
198 , -56.00000000233892 , -113.66894900092075 , -56.00000000233892 , 0.0 , 0.0 , 0.0 , 0.014886322799239618 , -0.03128766522010812 , 0.014886322799239618 , 0.0 , 0.0 , 0.0 , -91.3678557072886 , 0.0 , 0.0 
199 , -56.00000000185136 , -113.69767611164079 , -56.00000000185136 , 0.0 , 0.0 , 0.0 , 0.014952874970456718 , -0.031425245653071664 , 0.014952874970456718 , 0.0 , 0.0 , 0.0 , -91.43226744800606 , 0.0 , 0.0 
200 , -56.00000000176705 , -113.72626918679961 , -56.00000000176705 , 0.0 , 0.0 , 0.0 , 0.01501944315348825 , -0.031562845017015326 , 0.01501944315348825 , 0.0 , 0.0 , 0.0 , -91.4965452068949 , 0.0 , 0.0 
201 , -56.000000001820915 , -113.75472948898597 , -56.000000001820915 , 0.0 , 0.0 , 0.0 , 0.01508602730028237 , -0.03170046331714967 , 0.01508602730028237 , 0.0 , 0.0 , 0.0 , -91.560689984214 , 0.0 , 0.0 
202 , -56.00000000177512 , -113.78305826309116 , -56.00000000177512 , 0.0 , 0.0 , 0.0 , 0.015152627363410553 , -0.031838100558687125 , 0.015152627363410553 , 0.0 , 0.0 , 0.0 , -91.62470276814804 , 0.0 , 0.0 
203 , -56.00000000176735 , -113.8112567370292 , -56.00000000176735 , 0.0 , 0.0 , 0.0 , 0.01521924329606527 , -0.03197575674684265 , 0.01521924329606527 , 0.0 , 0.0 , 0.0 , -91.6885845350089 , 0.0 , 0.0 
204 , -56.00000000174906 , -113.83932612138639 , -56.00000000174906 , 0.0 , 0.0 , 0.0 , 0.01528587505205011 , -0.032113431886833146 , 0.01528587505205011 , 0.0 , 0.0 , 0.0 , -91.75233624943834 , 0.0 , 0.0 
205 , -56.00000000166545 , -113.86726760994158 , -56.00000000166545 , 0.0 , 0.0 , 0.0 , 0.01535252258576842 , -0.0322511259838778 , 0.01535252258576842 , 0.0 , 0.0 , 0.0 , -91.81595886459851 , 0.0 , 0.0 
206 , -56.00000000159393 , -113.8950823801228 , -56.00000000159393 , 0.0 , 0.0 , 0.0 , 0.015419185852212913 , -0.03238883904319786 , 0.015419185852212913 , 0.0 , 0.0 , 0.0 , -91.8794533223586 , 0.0 , 0.0 
207 , -56.00000000169209 , -113.92277159327341 , -56.00000000169209 , 0.0 , 0.0 , 0.0 , 0.015485864806955825 , -0.0325265710700167 , 0.015485864806955825 , 0.0 , 0.0 , 0.0 , -91.94282055347924 , 0.0 , 0.0 
208 , -56.000000001669164 , -113.95033639431011 , -56.000000001669164 , 0.0 , 0.0 , 0.0 , 0.01555255940614618 , -0.03266432206956002 , 0.01555255940614618 , 0.0 , 0.0 , 0.0 , -92.00606147780178 , 0.0 , 0.0 
209 , -56.00000000170086 , -113.97777791310682 , -56.00000000170086 , 0.0 , 0.0 , 0.0 , 0.015619269606487367 , -0.03280209204705539 , 0.015619269606487367 , 0.0 , 0.0 , 0.0 , -92.06917700440837 , 0.0 , 0.0 
210 , -56.00000000160252 , -114.00509726377153 , -56.00000000160252 , 0.0 , 0.0 , 0.0 , 0.015685995365239156 , -0.03293988100773283 , 0.015685995365239156 , 0.0 , 0.0 , 0.0 , -92.13216803180919 , 0.0 , 0.0 
211 , -56.00000000165513 , -114.03229554596267 , -56.00000000165513 , 0.0 , 0.0 , 0.0 , 0.015752736640198526 , -0.03307768895682436 , 0.015752736640198526 , 0.0 , 0.0 , 0.0 , -92.1950354480987 , 0.0 , 0.0 
212 , -56.000000001666535 , -114.05937384394295 , -56.000000001666535 , 0.0 , 0.0 , 0.0 , 0.01581949338970243 , -0.03321551589956419 , 0.01581949338970243 , 0.0 , 0.0 , 0.0 , -92.25778013113872 , 0.0 , 0.0 
213 , -56.0000000016066 , -114.08633322763859 , -56.0000000016066 , 0.0 , 0.0 , 0.0 , 0.015886265572613606 , -0.03335336184118878 , 0.015886265572613606 , 0.0 , 0.0 , 0.0 , -92.32040294871068 , 0.0 , 0.0 
214 , -56.00000000161912 , -114.113174753023 , -56.00000000161912 , 0.0 , 0.0 , 0.0 , 0.015953053148303867 , -0.033491226786936695 , 0.015953053148303867 , 0.0 , 0.0 , 0.0 , -92.3829047586684 , 0.0 , 0.0 
215 , -56.00000000156149 , -114.13989946160225 , -56.00000000156149 , 0.0 , 0.0 , 0.0 , 0.016019856076663595 , -0.03362911074204861 , 0.016019856076663595 , 0.0 , 0.0 , 0.0 , -92.4452864091128 , 0.0 , 0.0 
216 , -56.000000001963166 , -114.1664542733991 , -56.000000001963166 , 0.0 , 0.0 , 0.0 , 0.01608667452654042 , -0.03376701371176752 , 0.01608667452654042 , 0.0 , 0.0 , 0.0 , -92.50755157900694 , 0.0 , 0.0 
217 , -56.00000000154972 , -114.19294865883188 , -56.00000000154972 , 0.0 , 0.0 , 0.0 , 0.016153508029588846 , -0.03390493570133833 , 0.016153508029588846 , 0.0 , 0.0 , 0.0 , -92.5696957615735 , 0.0 , 0.0 
