6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
53 , -147.05484086861512 , -147.05484086861512 , -147.05484086861512 , 0.0 , 0.0 , 0.0 , -0.00196096926695784 , -0.00196096926695784 , -0.00196096926695784 , 0.0 , 0.0 , 0.0 , -147.05484580517776 , 0.0 , 0.0 
54 , -149.1923017467687 , -149.1923017467687 , -149.1923017467687 , 0.0 , 0.0 , 0.0 , -0.002001374681592903 , -0.002001374681592903 , -0.002001374681592903 , 0.0 , 0.0 , 0.0 , -149.192306755039 , 0.0 , 0.0 
54 , -149.1923017467687 , -149.1923017467687 , -149.1923017467687 , 0.0 , 0.0 , 0.0 , -0.002001374681592903 , -0.002001374681592903 , -0.002001374681592903 , 0.0 , 0.0 , 0.0 , -149.192306755039 , 0.0 , 0.0 
55 , -151.36083089150642 , -151.36083089150642 , -151.36083089150642 , 0.0 , 0.0 , 0.0 , -0.0020417800962279596 , -0.0020417800962279596 , -0.0020417800962279596 , 0.0 , 0.0 , 0.0 , -151.36083597257388 , 0.0 , 0.0 
55 , -151.36083089150642 , -151.36083089150642 , -151.36083089150642 , 0.0 , 0.0 , 0.0 , -0.0020417800962279596 , -0.0020417800962279596 , -0.0020417800962279596 , 0.0 , 0.0 , 0.0 , -151.36083597257388 , 0.0 , 0.0 
56 , -153.56087988411645 , -153.56087988411645 , -153.56087988411645 , 0.0 , 0.0 , 0.0 , -0.0020821855108630574 , -0.0020821855108630574 , -0.0020821855108630574 , 0.0 , 0.0 , 0.0 , -153.56088503902384 , 0.0 , 0.0 
56 , -153.56087988411645 , -153.56087988411645 , -153.56087988411645 , 0.0 , 0.0 , 0.0 , -0.0020821855108630574 , -0.0020821855108630574 , -0.0020821855108630574 , 0.0 , 0.0 , 0.0 , -153.56088503902384 , 0.0 , 0.0 
57 , -155.79290686958828 , -155.79290686958828 , -155.79290686958828 , 0.0 , 0.0 , 0.0 , -0.0021225909254981522 , -0.0021225909254981522 , -0.0021225909254981522 , 0.0 , 0.0 , 0.0 , -155.79291209940922 , 0.0 , 0.0 
57 , -155.79290686958828 , -155.79290686958828 , -155.79290686958828 , 0.0 , 0.0 , 0.0 , -0.0021225909254981522 , -0.0021225909254981522 , -0.0021225909254981522 , 0.0 , 0.0 , 0.0 , -155.79291209940922 , 0.0 , 0.0 
58 , -158.05737665211674 , -158.05737665211674 , -158.05737665211674 , 0.0 , 0.0 , 0.0 , -0.0021629963401332227 , -0.0021629963401332227 , -0.0021629963401332227 , 0.0 , 0.0 , 0.0 , -158.05738195795263 , 0.0 , 0.0 
58 , -158.05737665211674 , -158.05737665211674 , -158.05737665211674 , 0.0 , 0.0 , 0.0 , -0.0021629963401332227 , -0.0021629963401332227 , -0.0021629963401332227 , 0.0 , 0.0 , 0.0 , -158.05738195795263 , 0.0 , 0.0 
59 , -160.35476079199154 , -160.35476079199154 , -160.35476079199154 , 0.0 , 0.0 , 0.0 , -0.0022034017547683245 , -0.0022034017547683245 , -0.0022034017547683245 , 0.0 , 0.0 , 0.0 , -160.3547661748591 , 0.0 , 0.0 
59 , -160.35476079199154 , -160.35476079199154 , -160.35476079199154 , 0.0 , 0.0 , 0.0 , -0.0022034017547683245 , -0.0022034017547683245 , -0.0022034017547683245 , 0.0 , 0.0 , 0.0 , -160.3547661748591 , 0.0 , 0.0 
60 , -162.68553770342402 , -162.68553770342402 , -162.68553770342402 , 0.0 , 0.0 , 0.0 , -0.0022438071694033663 , -0.0022438071694033663 , -0.0022438071694033663 , 0.0 , 0.0 , 0.0 , -162.68554316454038 , 0.0 , 0.0 
60 , -162.68553770342402 , -162.68553770342402 , -162.68553770342402 , 0.0 , 0.0 , 0.0 , -0.0022438071694033663 , -0.0022438071694033663 , -0.0022438071694033663 , 0.0 , 0.0 , 0.0 , -162.68554316454038 , 0.0 , 0.0 
61 , -165.05019275479322 , -165.05019275479322 , -165.05019275479322 , 0.0 , 0.0 , 0.0 , -0.0022842125840384464 , -0.0022842125840384464 , -0.0022842125840384464 , 0.0 , 0.0 , 0.0 , -165.05019829519725 , 0.0 , 0.0 
61 , -165.05019275479322 , -165.05019275479322 , -165.05019275479322 , 0.0 , 0.0 , 0.0 , -0.0022842125840384464 , -0.0022842125840384464 , -0.0022842125840384464 , 0.0 , 0.0 , 0.0 , -165.05019829519725 , 0.0 , 0.0 
62 , -167.44921836901992 , -167.44921836901992 , -167.44921836901992 , 0.0 , 0.0 , 0.0 , -0.0023246179986734614 , -0.0023246179986734614 , -0.0023246179986734614 , 0.0 , 0.0 , 0.0 , -167.44922398993856 , 0.0 , 0.0 
62 , -167.44921836901992 , -167.44921836901992 , -167.44921836901992 , 0.0 , 0.0 , 0.0 , -0.0023246179986734614 , -0.0023246179986734614 , -0.0023246179986734614 , 0.0 , 0.0 , 0.0 , -167.44922398993856 , 0.0 , 0.0 
63 , -169.88311412674227 , -169.88311412674227 , -169.88311412674227 , 0.0 , 0.0 , 0.0 , -0.0023650234133085514 , -0.0023650234133085514 , -0.0023650234133085514 , 0.0 , 0.0 , 0.0 , -169.88311982929932 , 0.0 , 0.0 
63 , -169.88311412674227 , -169.88311412674227 , -169.88311412674227 , 0.0 , 0.0 , 0.0 , -0.0023650234133085514 , -0.0023650234133085514 , -0.0023650234133085514 , 0.0 , 0.0 , 0.0 , -169.88311982929932 , 0.0 , 0.0 
64 , -172.35238686984218 , -172.35238686984218 , -172.35238686984218 , 0.0 , 0.0 , 0.0 , -0.0024054288279436553 , -0.0024054288279436553 , -0.0024054288279436553 , 0.0 , 0.0 , 0.0 , -172.35239265528148 , 0.0 , 0.0 
64 , -172.35238686984218 , -172.35238686984218 , -172.35238686984218 , 0.0 , 0.0 , 0.0 , -0.0024054288279436553 , -0.0024054288279436553 , -0.0024054288279436553 , 0.0 , 0.0 , 0.0 , -172.35239265528148 , 0.0 , 0.0 
65 , -174.8575508073718 , -174.8575508073718 , -174.8575508073718 , 0.0 , 0.0 , 0.0 , -0.0024458342425786777 , -0.0024458342425786777 , -0.0024458342425786777 , 0.0 , 0.0 , 0.0 , -174.8575566769002 , 0.0 , 0.0 
65 , -174.8575508073718 , -174.8575508073718 , -174.8575508073718 , 0.0 , 0.0 , 0.0 , -0.0024458342425786777 , -0.0024458342425786777 , -0.0024458342425786777 , 0.0 , 0.0 , 0.0 , -174.8575566769002 , 0.0 , 0.0 
66 , -177.39912762239712 , -177.39912762239712 , -177.39912762239712 , 0.0 , 0.0 , 0.0 , -0.0024862396572137677 , -0.0024862396572137677 , -0.0024862396572137677 , 0.0 , 0.0 , 0.0 , -177.39913357726414 , 0.0 , 0.0 
66 , -177.39912762239712 , -177.39912762239712 , -177.39912762239712 , 0.0 , 0.0 , 0.0 , -0.0024862396572137677 , -0.0024862396572137677 , -0.0024862396572137677 , 0.0 , 0.0 , 0.0 , -177.39913357726414 , 0.0 , 0.0 
67 , -179.97764658088107 , -179.97764658088107 , -179.97764658088107 , 0.0 , 0.0 , 0.0 , -0.0025266450718488156 , -0.0025266450718488156 , -0.0025266450718488156 , 0.0 , 0.0 , 0.0 , -179.97765262221264 , 0.0 , 0.0 
67 , -179.97764658088107 , -179.97764658088107 , -179.97764658088107 , 0.0 , 0.0 , 0.0 , -0.0025266450718488156 , -0.0025266450718488156 , -0.0025266450718488156 , 0.0 , 0.0 , 0.0 , -179.97765262221264 , 0.0 , 0.0 
68 , -182.59364464132696 , -182.59364464132696 , -182.59364464132696 , 0.0 , 0.0 , 0.0 , -0.002567050486483958 , -0.002567050486483958 , -0.002567050486483958 , 0.0 , 0.0 , 0.0 , -182.59365077053158 , 0.0 , 0.0 
68 , -182.59364464132696 , -182.59364464132696 , -182.59364464132696 , 0.0 , 0.0 , 0.0 , -0.002567050486483958 , -0.002567050486483958 , -0.002567050486483958 , 0.0 , 0.0 , 0.0 , -182.59365077053158 , 0.0 , 0.0 
69 , -185.2476665674812 , -185.2476665674812 , -185.2476665674812 , 0.0 , 0.0 , 0.0 , -0.0026074559011190733 , -0.0026074559011190733 , -0.0026074559011190733 , 0.0 , 0.0 , 0.0 , -185.24767278577121 , 0.0 , 0.0 
69 , -185.2476665674812 , -185.2476665674812 , -185.2476665674812 , 0.0 , 0.0 , 0.0 , -0.0026074559011190733 , -0.0026074559011190733 , -0.0026074559011190733 , 0.0 , 0.0 , 0.0 , -185.24767278577121 , 0.0 , 0.0 
70 , -187.94026504100944 , -187.94026504100944 , -187.94026504100944 , 0.0 , 0.0 , 0.0 , -0.0026478613157541156 , -0.0026478613157541156 , -0.0026478613157541156 , 0.0 , 0.0 , 0.0 , -187.9402713496896 , 0.0 , 0.0 
70 , -187.94026504100944 , -187.94026504100944 , -187.94026504100944 , 0.0 , 0.0 , 0.0 , -0.0026478613157541156 , -0.0026478613157541156 , -0.0026478613157541156 , 0.0 , 0.0 , 0.0 , -187.9402713496896 , 0.0 , 0.0 
71 , -190.6720007770378 , -190.6720007770378 , -190.6720007770378 , 0.0 , 0.0 , 0.0 , -0.0026882667303892295 , -0.0026882667303892295 , -0.0026882667303892295 , 0.0 , 0.0 , 0.0 , -190.67200717735216 , 0.0 , 0.0 
71 , -190.6720007770378 , -190.6720007770378 , -190.6720007770378 , 0.0 , 0.0 , 0.0 , -0.0026882667303892295 , -0.0026882667303892295 , -0.0026882667303892295 , 0.0 , 0.0 , 0.0 , -190.67200717735216 , 0.0 , 0.0 
72 , -193.4434426405431 , -193.4434426405431 , -193.4434426405431 , 0.0 , 0.0 , 0.0 , -0.0027286721450243013 , -0.0027286721450243013 , -0.0027286721450243013 , 0.0 , 0.0 , 0.0 , -193.44344913387445 , 0.0 , 0.0 
72 , -193.4434426405431 , -193.4434426405431 , -193.4434426405431 , 0.0 , 0.0 , 0.0 , -0.0027286721450243013 , -0.0027286721450243013 , -0.0027286721450243013 , 0.0 , 0.0 , 0.0 , -193.44344913387445 , 0.0 , 0.0 
73 , -196.25516776520462 , -196.25516776520462 , -196.25516776520462 , 0.0 , 0.0 , 0.0 , -0.0027690775596593497 , -0.0027690775596593497 , -0.0027690775596593497 , 0.0 , 0.0 , 0.0 , -196.25517435290638 , 0.0 , 0.0 
73 , -196.25516776520462 , -196.25516776520462 , -196.25516776520462 , 0.0 , 0.0 , 0.0 , -0.0027690775596593497 , -0.0027690775596593497 , -0.0027690775596593497 , 0.0 , 0.0 , 0.0 , -196.25517435290638 , 0.0 , 0.0 
74 , -199.10776167345549 , -199.10776167345549 , -199.10776167345549 , 0.0 , 0.0 , 0.0 , -0.002809482974294416 , -0.002809482974294416 , -0.002809482974294416 , 0.0 , 0.0 , 0.0 , -199.10776835680136 , 0.0 , 0.0 
74 , -199.10776167345549 , -199.10776167345549 , -199.10776167345549 , 0.0 , 0.0 , 0.0 , -0.002809482974294416 , -0.002809482974294416 , -0.002809482974294416 , 0.0 , 0.0 , 0.0 , -199.10776835680136 , 0.0 , 0.0 
75 , -202.00181839816062 , -202.00181839816062 , -202.00181839816062 , 0.0 , 0.0 , 0.0 , -0.0028498883889295054 , -0.0028498883889295054 , -0.0028498883889295054 , 0.0 , 0.0 , 0.0 , -202.00182517857047 , 0.0 , 0.0 
75 , -202.00181839816062 , -202.00181839816062 , -202.00181839816062 , 0.0 , 0.0 , 0.0 , -0.0028498883889295054 , -0.0028498883889295054 , -0.0028498883889295054 , 0.0 , 0.0 , 0.0 , -202.00182517857047 , 0.0 , 0.0 
76 , -204.93794060665968 , -204.93794060665968 , -204.93794060665968 , 0.0 , 0.0 , 0.0 , -0.0028902938035645894 , -0.0028902938035645894 , -0.0028902938035645894 , 0.0 , 0.0 , 0.0 , -204.9379474855302 , 0.0 , 0.0 
76 , -204.93794060665968 , -204.93794060665968 , -204.93794060665968 , 0.0 , 0.0 , 0.0 , -0.0028902938035645894 , -0.0028902938035645894 , -0.0028902938035645894 , 0.0 , 0.0 , 0.0 , -204.9379474855302 , 0.0 , 0.0 
77 , -207.91673972607043 , -207.91673972607043 , -207.91673972607043 , 0.0 , 0.0 , 0.0 , -0.0029306992181996616 , -0.0029306992181996616 , -0.0029306992181996616 , 0.0 , 0.0 , 0.0 , -207.916746704941 , 0.0 , 0.0 
77 , -207.91673972607043 , -207.91673972607043 , -207.91673972607043 , 0.0 , 0.0 , 0.0 , -0.0029306992181996616 , -0.0029306992181996616 , -0.0029306992181996616 , 0.0 , 0.0 , 0.0 , -207.916746704941 , 0.0 , 0.0 
78 , -210.93883607087628 , -210.93883607087628 , -210.93883607087628 , 0.0 , 0.0 , 0.0 , -0.0029711046328346796 , -0.0029711046328346796 , -0.0029711046328346796 , 0.0 , 0.0 , 0.0 , -210.9388431511472 , 0.0 , 0.0 
78 , -210.93883607087628 , -210.93883607087628 , -210.93883607087628 , 0.0 , 0.0 , 0.0 , -0.0029711046328346796 , -0.0029711046328346796 , -0.0029711046328346796 , 0.0 , 0.0 , 0.0 , -210.9388431511472 , 0.0 , 0.0 
79 , -214.00485897175997 , -214.00485897175997 , -214.00485897175997 , 0.0 , 0.0 , 0.0 , -0.003011510047469791 , -0.003011510047469791 , -0.003011510047469791 , 0.0 , 0.0 , 0.0 , -214.00486615484894 , 0.0 , 0.0 
79 , -214.00485897175997 , -214.00485897175997 , -214.00485897175997 , 0.0 , 0.0 , 0.0 , -0.003011510047469791 , -0.003011510047469791 , -0.003011510047469791 , 0.0 , 0.0 , 0.0 , -214.00486615484894 , 0.0 , 0.0 
80 , -217.11544690671838 , -217.11544690671838 , -217.11544690671838 , 0.0 , 0.0 , 0.0 , -0.0030519154621049403 , -0.0030519154621049403 , -0.0030519154621049403 , 0.0 , 0.0 , 0.0 , -217.1154541941819 , 0.0 , 0.0 
80 , -217.11544690671838 , -217.11544690671838 , -217.11544690671838 , 0.0 , 0.0 , 0.0 , -0.0030519154621049403 , -0.0030519154621049403 , -0.0030519154621049403 , 0.0 , 0.0 , 0.0 , -217.1154541941819 , 0.0 , 0.0 
81 , -220.27124763429418 , -220.27124763429418 , -220.27124763429418 , 0.0 , 0.0 , 0.0 , -0.003092320876740039 , -0.003092320876740039 , -0.003092320876740039 , 0.0 , 0.0 , 0.0 , -220.27125502761757 , 0.0 , 0.0 
81 , -220.27124763429418 , -220.27124763429418 , -220.27124763429418 , 0.0 , 0.0 , 0.0 , -0.003092320876740039 , -0.003092320876740039 , -0.003092320876740039 , 0.0 , 0.0 , 0.0 , -220.27125502761757 , 0.0 , 0.0 
82 , -223.47291832810814 , -223.47291832810814 , -223.47291832810814 , 0.0 , 0.0 , 0.0 , -0.00313272629137513 , -0.00313272629137513 , -0.00313272629137513 , 0.0 , 0.0 , 0.0 , -223.472925828888 , 0.0 , 0.0 
82 , -223.47291832810814 , -223.47291832810814 , -223.47291832810814 , 0.0 , 0.0 , 0.0 , -0.00313272629137513 , -0.00313272629137513 , -0.00313272629137513 , 0.0 , 0.0 , 0.0 , -223.472925828888 , 0.0 , 0.0 
83 , -226.7211257141215 , -226.7211257141215 , -226.7211257141215 , 0.0 , 0.0 , 0.0 , -0.0031731317060101666 , -0.0031731317060101666 , -0.0031731317060101666 , 0.0 , 0.0 , 0.0 , -226.72113332382025 , 0.0 , 0.0 
83 , -226.7211257141215 , -226.7211257141215 , -226.7211257141215 , 0.0 , 0.0 , 0.0 , -0.0031731317060101666 , -0.0031731317060101666 , -0.0031731317060101666 , 0.0 , 0.0 , 0.0 , -226.72113332382025 , 0.0 , 0.0 
84 , -230.0165462089268 , -230.0165462089268 , -230.0165462089268 , 0.0 , 0.0 , 0.0 , -0.003213537120645291 , -0.003213537120645291 , -0.003213537120645291 , 0.0 , 0.0 , 0.0 , -230.01655392921342 , 0.0 , 0.0 
84 , -230.0165462089268 , -230.0165462089268 , -230.0165462089268 , 0.0 , 0.0 , 0.0 , -0.003213537120645291 , -0.003213537120645291 , -0.003213537120645291 , 0.0 , 0.0 , 0.0 , -230.01655392921342 , 0.0 , 0.0 
85 , -233.35986606122205 , -233.35986606122205 , -233.35986606122205 , 0.0 , 0.0 , 0.0 , -0.0032539425352803315 , -0.0032539425352803315 , -0.0032539425352803315 , 0.0 , 0.0 , 0.0 , -233.3598738936347 , 0.0 , 0.0 
85 , -233.35986606122205 , -233.35986606122205 , -233.35986606122205 , 0.0 , 0.0 , 0.0 , -0.0032539425352803315 , -0.0032539425352803315 , -0.0032539425352803315 , 0.0 , 0.0 , 0.0 , -233.3598738936347 , 0.0 , 0.0 
86 , -236.75178149420265 , -236.75178149420265 , -236.75178149420265 , 0.0 , 0.0 , 0.0 , -0.003294347949915417 , -0.003294347949915417 , -0.003294347949915417 , 0.0 , 0.0 , 0.0 , -236.75178944038933 , 0.0 , 0.0 
86 , -236.75178149420265 , -236.75178149420265 , -236.75178149420265 , 0.0 , 0.0 , 0.0 , -0.003294347949915417 , -0.003294347949915417 , -0.003294347949915417 , 0.0 , 0.0 , 0.0 , -236.75178944038933 , 0.0 , 0.0 
87 , -240.19299885081767 , -240.19299885081767 , -240.19299885081767 , 0.0 , 0.0 , 0.0 , -0.003334753364550474 , -0.003334753364550474 , -0.003334753364550474 , 0.0 , 0.0 , 0.0 , -240.19300691247744 , 0.0 , 0.0 
87 , -240.19299885081767 , -240.19299885081767 , -240.19299885081767 , 0.0 , 0.0 , 0.0 , -0.003334753364550474 , -0.003334753364550474 , -0.003334753364550474 , 0.0 , 0.0 , 0.0 , -240.19300691247744 , 0.0 , 0.0 
88 , -243.68423474083286 , -243.68423474083286 , -243.68423474083286 , 0.0 , 0.0 , 0.0 , -0.0033751587791855634 , -0.0033751587791855634 , -0.0033751587791855634 , 0.0 , 0.0 , 0.0 , -243.684242919666 , 0.0 , 0.0 
88 , -243.68423474083286 , -243.68423474083286 , -243.68423474083286 , 0.0 , 0.0 , 0.0 , -0.0033751587791855634 , -0.0033751587791855634 , -0.0033751587791855634 , 0.0 , 0.0 , 0.0 , -243.684242919666 , 0.0 , 0.0 
89 , -247.2262161899962 , -247.2262161899962 , -247.2262161899962 , 0.0 , 0.0 , 0.0 , -0.003415564193820653 , -0.003415564193820653 , -0.003415564193820653 , 0.0 , 0.0 , 0.0 , -247.22622448773578 , 0.0 , 0.0 
89 , -247.2262161899962 , -247.2262161899962 , -247.2262161899962 , 0.0 , 0.0 , 0.0 , -0.003415564193820653 , -0.003415564193820653 , -0.003415564193820653 , 0.0 , 0.0 , 0.0 , -247.22622448773578 , 0.0 , 0.0 
90 , -250.8196807915839 , -250.8196807915839 , -250.8196807915839 , 0.0 , 0.0 , 0.0 , -0.0034559696084556788 , -0.0034559696084556788 , -0.0034559696084556788 , 0.0 , 0.0 , 0.0 , -250.8196892099097 , 0.0 , 0.0 
90 , -250.8196807915839 , -250.8196807915839 , -250.8196807915839 , 0.0 , 0.0 , 0.0 , -0.0034559696084556788 , -0.0034559696084556788 , -0.0034559696084556788 , 0.0 , 0.0 , 0.0 , -250.8196892099097 , 0.0 , 0.0 
91 , -254.46537685975335 , -254.46537685975335 , -254.46537685975335 , 0.0 , 0.0 , 0.0 , -0.003496375023090764 , -0.003496375023090764 , -0.003496375023090764 , 0.0 , 0.0 , 0.0 , -254.4653854003927 , 0.0 , 0.0 
91 , -254.46537685975335 , -254.46537685975335 , -254.46537685975335 , 0.0 , 0.0 , 0.0 , -0.003496375023090764 , -0.003496375023090764 , -0.003496375023090764 , 0.0 , 0.0 , 0.0 , -254.4653854003927 , 0.0 , 0.0 
92 , -258.16406358543304 , -258.16406358543304 , -258.16406358543304 , 0.0 , 0.0 , 0.0 , -0.003536780437725886 , -0.003536780437725886 , -0.003536780437725886 , 0.0 , 0.0 , 0.0 , -258.1640722502318 , 0.0 , 0.0 
92 , -258.16406358543304 , -258.16406358543304 , -258.16406358543304 , 0.0 , 0.0 , 0.0 , -0.003536780437725886 , -0.003536780437725886 , -0.003536780437725886 , 0.0 , 0.0 , 0.0 , -258.1640722502318 , 0.0 , 0.0 
93 , -261.91651119478155 , -261.91651119478155 , -261.91651119478155 , 0.0 , 0.0 , 0.0 , -0.0035771858523609883 , -0.0035771858523609883 , -0.0035771858523609883 , 0.0 , 0.0 , 0.0 , -261.9165199854331 , 0.0 , 0.0 
93 , -261.91651119478155 , -261.91651119478155 , -261.91651119478155 , 0.0 , 0.0 , 0.0 , -0.0035771858523609883 , -0.0035771858523609883 , -0.0035771858523609883 , 0.0 , 0.0 , 0.0 , -261.9165199854331 , 0.0 , 0.0 
94 , -265.7235011088932 , -265.7235011088932 , -265.7235011088932 , 0.0 , 0.0 , 0.0 , -0.003617591266996035 , -0.003617591266996035 , -0.003617591266996035 , 0.0 , 0.0 , 0.0 , -265.72351002733666 , 0.0 , 0.0 
94 , -265.7235011088932 , -265.7235011088932 , -265.7235011088932 , 0.0 , 0.0 , 0.0 , -0.003617591266996035 , -0.003617591266996035 , -0.003617591266996035 , 0.0 , 0.0 , 0.0 , -265.72351002733666 , 0.0 , 0.0 
95 , -269.58582610721413 , -269.58582610721413 , -269.58582610721413 , 0.0 , 0.0 , 0.0 , -0.0036579966816311787 , -0.0036579966816311787 , -0.0036579966816311787 , 0.0 , 0.0 , 0.0 , -269.5858351553094 , 0.0 , 0.0 
95 , -269.58582610721413 , -269.58582610721413 , -269.58582610721413 , 0.0 , 0.0 , 0.0 , -0.0036579966816311787 , -0.0036579966816311787 , -0.0036579966816311787 , 0.0 , 0.0 , 0.0 , -269.5858351553094 , 0.0 , 0.0 
96 , -273.5042904923818 , -273.5042904923818 , -273.5042904923818 , 0.0 , 0.0 , 0.0 , -0.0036984020962663147 , -0.0036984020962663147 , -0.0036984020962663147 , 0.0 , 0.0 , 0.0 , -273.5042996718994 , 0.0 , 0.0 
96 , -273.5042904923818 , -273.5042904923818 , -273.5042904923818 , 0.0 , 0.0 , 0.0 , -0.0036984020962663147 , -0.0036984020962663147 , -0.0036984020962663147 , 0.0 , 0.0 , 0.0 , -273.5042996718994 , 0.0 , 0.0 
97 , -277.47971025742106 , -277.47971025742106 , -277.47971025742106 , 0.0 , 0.0 , 0.0 , -0.00373880751090136 , -0.00373880751090136 , -0.00373880751090136 , 0.0 , 0.0 , 0.0 , -277.4797195702953 , 0.0 , 0.0 
97 , -277.47971025742106 , -277.47971025742106 , -277.47971025742106 , 0.0 , 0.0 , 0.0 , -0.00373880751090136 , -0.00373880751090136 , -0.00373880751090136 , 0.0 , 0.0 , 0.0 , -277.4797195702953 , 0.0 , 0.0 
98 , -281.5129132560269 , -281.5129132560269 , -281.5129132560269 , 0.0 , 0.0 , 0.0 , -0.0037792129255364193 , -0.0037792129255364193 , -0.0037792129255364193 , 0.0 , 0.0 , 0.0 , -281.51292270421783 , 0.0 , 0.0 
98 , -281.5129132560269 , -281.5129132560269 , -281.5129132560269 , 0.0 , 0.0 , 0.0 , -0.0037792129255364193 , -0.0037792129255364193 , -0.0037792129255364193 , 0.0 , 0.0 , 0.0 , -281.51292270421783 , 0.0 , 0.0 
99 , -285.60473937500467 , -285.60473937500467 , -285.60473937500467 , 0.0 , 0.0 , 0.0 , -0.0038196183401715635 , -0.0038196183401715635 , -0.0038196183401715635 , 0.0 , 0.0 , 0.0 , -285.6047489603803 , 0.0 , 0.0 
99 , -285.60473937500467 , -285.60473937500467 , -285.60473937500467 , 0.0 , 0.0 , 0.0 , -0.0038196183401715635 , -0.0038196183401715635 , -0.0038196183401715635 , 0.0 , 0.0 , 0.0 , -285.6047489603803 , 0.0 , 0.0 
100 , -289.75604070864136 , -289.75604070864136 , -289.75604070864136 , 0.0 , 0.0 , 0.0 , -0.003860023754806605 , -0.003860023754806605 , -0.003860023754806605 , 0.0 , 0.0 , 0.0 , -289.7560504333456 , 0.0 , 0.0 
100 , -289.75604070864136 , -289.75604070864136 , -289.75604070864136 , 0.0 , 0.0 , 0.0 , -0.003860023754806605 , -0.003860023754806605 , -0.003860023754806605 , 0.0 , 0.0 , 0.0 , -289.7560504333456 , 0.0 , 0.0 
101 , -293.9676817369436 , -293.9676817369436 , -293.9676817369436 , 0.0 , 0.0 , 0.0 , -0.0039004291694417137 , -0.0039004291694417137 , -0.0039004291694417137 , 0.0 , 0.0 , 0.0 , -293.9676916029797 , 0.0 , 0.0 
101 , -293.9676817369436 , -293.9676817369436 , -293.9676817369436 , 0.0 , 0.0 , 0.0 , -0.0039004291694417137 , -0.0039004291694417137 , -0.0039004291694417137 , 0.0 , 0.0 , 0.0 , -293.9676916029797 , 0.0 , 0.0 
102 , -298.2405395051729 , -298.2405395051729 , -298.2405395051729 , 0.0 , 0.0 , 0.0 , -0.0039408345840768 , -0.0039408345840768 , -0.0039408345840768 , 0.0 , 0.0 , 0.0 , -298.2405495144738 , 0.0 , 0.0 
102 , -298.2405395051729 , -298.2405395051729 , -298.2405395051729 , 0.0 , 0.0 , 0.0 , -0.0039408345840768 , -0.0039408345840768 , -0.0039408345840768 , 0.0 , 0.0 , 0.0 , -298.2405495144738 , 0.0 , 0.0 
103 , -302.57550380617687 , -302.57550380617687 , -302.57550380617687 , 0.0 , 0.0 , 0.0 , -0.003981239998711853 , -0.003981239998711853 , -0.003981239998711853 , 0.0 , 0.0 , 0.0 , -302.5755139609949 , 0.0 , 0.0 
103 , -302.57550380617687 , -302.57550380617687 , -302.57550380617687 , 0.0 , 0.0 , 0.0 , -0.003981239998711853 , -0.003981239998711853 , -0.003981239998711853 , 0.0 , 0.0 , 0.0 , -302.5755139609949 , 0.0 , 0.0 
104 , -306.97347736651443 , -306.97347736651443 , -306.97347736651443 , 0.0 , 0.0 , 0.0 , -0.004021645413346882 , -0.004021645413346882 , -0.004021645413346882 , 0.0 , 0.0 , 0.0 , -306.9734876689312 , 0.0 , 0.0 
104 , -306.97347736651443 , -306.97347736651443 , -306.97347736651443 , 0.0 , 0.0 , 0.0 , -0.004021645413346882 , -0.004021645413346882 , -0.004021645413346882 , 0.0 , 0.0 , 0.0 , -306.9734876689312 , 0.0 , 0.0 
105 , -311.4353760338111 , -311.4353760338111 , -311.4353760338111 , 0.0 , 0.0 , 0.0 , -0.004062050827981973 , -0.004062050827981973 , -0.004062050827981973 , 0.0 , 0.0 , 0.0 , -311.43538648596257 , 0.0 , 0.0 
