10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
111 , -56.000000007825435 , -113.51085833672498 , -56.000000007825435 , 0.0 , 0.0 , 0.0 , 0.008945345318317479 , -0.019401880138984043 , 0.008945345318317479 , 0.0 , 0.0 , 0.0 , -89.53493497587495 , 0.0 , 0.0 
112 , -56.00000000736661 , -113.55532511411369 , -56.00000000736661 , 0.0 , 0.0 , 0.0 , 0.009009516828607164 , -0.019537834889718168 , 0.009009516828607164 , 0.0 , 0.0 , 0.0 , -89.64303124865866 , 0.0 , 0.0 
113 , -56.000000007301765 , -113.59939137486487 , -56.000000007301765 , 0.0 , 0.0 , 0.0 , 0.009073717926786705 , -0.01967380812665988 , 0.009073717926786705 , 0.0 , 0.0 , 0.0 , -89.75070805032271 , 0.0 , 0.0 
114 , -56.00000000705363 , -113.64306428115054 , -56.00000000705363 , 0.0 , 0.0 , 0.0 , 0.009137948323428034 , -0.019809799854837076 , 0.009137948323428034 , 0.0 , 0.0 , 0.0 , -89.85797120063555 , 0.0 , 0.0 
115 , -56.00000000695029 , -113.68635080739192 , -56.00000000695029 , 0.0 , 0.0 , 0.0 , 0.009202207735770108 , -0.019945810079279796 , 0.009202207735770108 , 0.0 , 0.0 , 0.0 , -89.96482639076143 , 0.0 , 0.0 
116 , -56.00000000678408 , -113.72925774488807 , -56.0000000067854 , 0.0 , 0.0 , 0.0 , 0.009266495887535892 , -0.020081838805020093 , 0.009266495887535675 , 0.0 , 0.0 , 0.0 , -90.07127918718298 , 0.0 , 0.0 
117 , -56.00000000664739 , -113.77179170918251 , -56.00000000664739 , 0.0 , 0.0 , 0.0 , 0.009330812508715897 , -0.02021788603709201 , 0.009330812508715897 , 0.0 , 0.0 , 0.0 , -90.17733503541123 , 0.0 , 0.0 
118 , -56.000000006532034 , -113.81395914555279 , -56.000000006532034 , 0.0 , 0.0 , 0.0 , 0.00939515733538457 , -0.020353951780531815 , 0.00939515733538457 , 0.0 , 0.0 , 0.0 , -90.2829992635568 , 0.0 , 0.0 
119 , -56.00000000734458 , -113.85569266685914 , -56.00000000734458 , 0.0 , 0.0 , 0.0 , 0.009459530297747123 , -0.02049003604037755 , 0.009459530297747123 , 0.0 , 0.0 , 0.0 , -90.38828381049125 , 0.0 , 0.0 
120 , -56.00000000622347 , -113.89714636079339 , -56.00000000622347 , 0.0 , 0.0 , 0.0 , 0.009523930733775322 , -0.02062613882166954 , 0.009523930733775322 , 0.0 , 0.0 , 0.0 , -90.4931812495663 , 0.0 , 0.0 
121 , -56.00000000619869 , -113.93825188870613 , -56.00000000619869 , 0.0 , 0.0 , 0.0 , 0.009588358618631153 , -0.02076226012945017 , 0.009588358618631153 , 0.0 , 0.0 , 0.0 , -90.59770237262603 , 0.0 , 0.0 
122 , -56.00000000608702 , -113.97901506894479 , -56.00000000608702 , 0.0 , 0.0 , 0.0 , 0.00965281371095386 , -0.02089839996876377 , 0.00965281371095386 , 0.0 , 0.0 , 0.0 , -90.70185207170576 , 0.0 , 0.0 
123 , -56.000000005909015 , -114.01944157775512 , -56.000000005909015 , 0.0 , 0.0 , 0.0 , 0.009717295774592252 , -0.02103455834465684 , 0.009717295774592252 , 0.0 , 0.0 , 0.0 , -90.8056351374348 , 0.0 , 0.0 
124 , -56.0000000057794 , -114.05953695242198 , -56.0000000057794 , 0.0 , 0.0 , 0.0 , 0.009781804578468592 , -0.02117073526217789 , 0.009781804578468592 , 0.0 , 0.0 , 0.0 , -90.90905626190163 , 0.0 , 0.0 
125 , -56.00000000563085 , -114.09930659542056 , -56.00000000563085 , 0.0 , 0.0 , 0.0 , 0.009846339896437115 , -0.021306930726377495 , 0.009846339896437115 , 0.0 , 0.0 , 0.0 , -91.01212004148931 , 0.0 , 0.0 
126 , -56.00000000558644 , -114.13875577913873 , -56.00000000558644 , 0.0 , 0.0 , 0.0 , 0.009910901507138864 , -0.021443144742308233 , 0.009910901507138864 , 0.0 , 0.0 , 0.0 , -91.11483097947547 , 0.0 , 0.0 
127 , -56.00000000541465 , -114.17788964932839 , -56.00000000541465 , 0.0 , 0.0 , 0.0 , 0.009975489193866734 , -0.021579377315024798 , 0.009975489193866734 , 0.0 , 0.0 , 0.0 , -91.21719348866777 , 0.0 , 0.0 
128 , -56.0000000053736 , -114.2166398933468 , -56.0000000053736 , 0.0 , 0.0 , 0.0 , 0.010040102940908305 , -0.021715628449583958 , 0.010040102940908305 , 0.0 , 0.0 , 0.0 , -91.31921835604466 , 0.0 , 0.0 
129 , -56.00000000517201 , -114.25515867442499 , -56.00000000517201 , 0.0 , 0.0 , 0.0 , 0.010104742115762065 , -0.02185189815104461 , 0.010104742115762065 , 0.0 , 0.0 , 0.0 , -91.42089778542032 , 0.0 , 0.0 
130 , -56.0000000050737 , -114.29337685319393 , -56.0000000050737 , 0.0 , 0.0 , 0.0 , 0.010169406743526895 , -0.02198818642446759 , 0.010169406743526895 , 0.0 , 0.0 , 0.0 , -91.5222414970728 , 0.0 , 0.0 
131 , -56.00000000500375 , -114.33129910926762 , -56.00000000500375 , 0.0 , 0.0 , 0.0 , 0.010234096624824954 , -0.022124493274915932 , 0.010234096624824954 , 0.0 , 0.0 , 0.0 , -91.62325356594005 , 0.0 , 0.0 
132 , -56.00000000483832 , -114.36893001437414 , -56.00000000483832 , 0.0 , 0.0 , 0.0 , 0.010298811564316024 , -0.022260818707454617 , 0.010298811564316024 , 0.0 , 0.0 , 0.0 , -91.72393798806459 , 0.0 , 0.0 
133 , -56.00000000481573 , -114.40627403623088 , -56.00000000481573 , 0.0 , 0.0 , 0.0 , 0.010363551370585955 , -0.02239716272715094 , 0.010363551370585955 , 0.0 , 0.0 , 0.0 , -91.82429868265038 , 0.0 , 0.0 
134 , -56.00000000471096 , -114.44333554047262 , -56.00000000471096 , 0.0 , 0.0 , 0.0 , 0.010428315856048889 , -0.02253352533907379 , 0.010428315856048889 , 0.0 , 0.0 , 0.0 , -91.92433949411985 , 0.0 , 0.0 
135 , -56.00000000473614 , -114.48011879495527 , -56.00000000473614 , 0.0 , 0.0 , 0.0 , 0.01049310483683228 , -0.022669906548294604 , 0.01049310483683228 , 0.0 , 0.0 , 0.0 , -92.02406419400494 , 0.0 , 0.0 
136 , -56.00000000446365 , -114.51662797118053 , -56.00000000446365 , 0.0 , 0.0 , 0.0 , 0.010557918132692972 , -0.02280630635988672 , 0.010557918132692972 , 0.0 , 0.0 , 0.0 , -92.1234764829464 , 0.0 , 0.0 
137 , -56.00000000412821 , -114.55286709329397 , -56.00000000412821 , 0.0 , 0.0 , 0.0 , 0.010622755570005738 , -0.022942724778925432 , 0.010622755570005738 , 0.0 , 0.0 , 0.0 , -92.22257990507538 , 0.0 , 0.0 
138 , -56.00000000414397 , -114.58876789794556 , -56.00000000414397 , 0.0 , 0.0 , 0.0 , 0.010687617178112698 , -0.023079161810488403 , 0.010687617178112698 , 0.0 , 0.0 , 0.0 , -92.3213841566098 , 0.0 , 0.0 
139 , -56.000000003984766 , -114.62447931588278 , -56.000000003984766 , 0.0 , 0.0 , 0.0 , 0.01075250235256449 , -0.02321561745965509 , 0.01075250235256449 , 0.0 , 0.0 , 0.0 , -92.4198813008774 , 0.0 , 0.0 
140 , -56.00000000392956 , -114.65993237689865 , -56.00000000392956 , 0.0 , 0.0 , 0.0 , 0.010817411159181882 , -0.02335209173150725 , 0.010817411159181882 , 0.0 , 0.0 , 0.0 , -92.51808005796806 , 0.0 , 0.0 
141 , -56.000000003835154 , -114.6951308169622 , -56.000000003835154 , 0.0 , 0.0 , 0.0 , 0.010882343434402928 , -0.02348858463112844 , 0.010882343434402928 , 0.0 , 0.0 , 0.0 , -92.61598380080028 , 0.0 , 0.0 
142 , -56.00000000382134 , -114.73007829235823 , -56.00000000382134 , 0.0 , 0.0 , 0.0 , 0.010947299017751337 , -0.02362509616360453 , 0.010947299017751337 , 0.0 , 0.0 , 0.0 , -92.71359584142583 , 0.0 , 0.0 
143 , -56.000000003706994 , -114.76477838112046 , -56.000000003706994 , 0.0 , 0.0 , 0.0 , 0.011012277751768646 , -0.023761626334023473 , 0.011012277751768646 , 0.0 , 0.0 , 0.0 , -92.81091943255748 , 0.0 , 0.0 
144 , -56.000000003622276 , -114.79923458610115 , -56.000000003622276 , 0.0 , 0.0 , 0.0 , 0.011077279481931235 , -0.023898175147475186 , 0.011077279481931235 , 0.0 , 0.0 , 0.0 , -92.90795776899941 , 0.0 , 0.0 
145 , -56.00000000360023 , -114.83345033642196 , -56.00000000360023 , 0.0 , 0.0 , 0.0 , 0.01114230405658055 , -0.02403474260905179 , 0.01114230405658055 , 0.0 , 0.0 , 0.0 , -93.004713989081 , 0.0 , 0.0 
146 , -56.00000000351069 , -114.86742898954896 , -56.00000000351202 , 0.0 , 0.0 , 0.0 , 0.011207351326849685 , -0.02417132872384738 , 0.011207351326849467 , 0.0 , 0.0 , 0.0 , -93.10119117601555 , 0.0 , 0.0 
147 , -56.00000000346505 , -114.90117383370985 , -56.00000000346505 , 0.0 , 0.0 , 0.0 , 0.011272421146595114 , -0.02430793349695825 , 0.011272421146595114 , 0.0 , 0.0 , 0.0 , -93.1973923592209 , 0.0 , 0.0 
148 , -56.00000000334747 , -114.93468808919397 , -56.00000000334747 , 0.0 , 0.0 , 0.0 , 0.011337513372333586 , -0.024444556933482783 , 0.011337513372333586 , 0.0 , 0.0 , 0.0 , -93.29332051561775 , 0.0 , 0.0 
149 , -56.00000000343579 , -114.96790605783434 , -56.00000000343579 , 0.0 , 0.0 , 0.0 , 0.011402628063979903 , -0.024581199038521226 , 0.011402628063979903 , 0.0 , 0.0 , 0.0 , -93.38898421809665 , 0.0 , 0.0 
150 , -56.000000003275986 , -115.00096900778138 , -56.000000003275986 , 0.0 , 0.0 , 0.0 , 0.011467764654243434 , -0.024717859817176197 , 0.011467764654243434 , 0.0 , 0.0 , 0.0 , -93.4843758347891 , 0.0 , 0.0 
151 , -56.00000000322203 , -115.03381063645605 , -56.00000000322203 , 0.0 , 0.0 , 0.0 , 0.011532923235633418 , -0.024854539274552178 , 0.011532923235633418 , 0.0 , 0.0 , 0.0 , -93.57950304612976 , 0.0 , 0.0 
152 , -56.00000000324934 , -115.06643391155765 , -56.00000000324934 , 0.0 , 0.0 , 0.0 , 0.011598103674656352 , -0.024991237415756044 , 0.011598103674656352 , 0.0 , 0.0 , 0.0 , -93.674368631228 , 0.0 , 0.0 
153 , -56.000000003160444 , -115.09884174146238 , -56.000000003160444 , 0.0 , 0.0 , 0.0 , 0.011663305840177161 , -0.025127954245896398 , 0.011663305840177161 , 0.0 , 0.0 , 0.0 , -93.76897532256748 , 0.0 , 0.0 
154 , -56.00000000310834 , -115.13103697755686 , -56.00000000310834 , 0.0 , 0.0 , 0.0 , 0.01172852960334856 , -0.02526468977008431 , 0.01172852960334856 , 0.0 , 0.0 , 0.0 , -93.86332580705408 , 0.0 , 0.0 
155 , -56.000000003075485 , -115.16302241495018 , -56.000000003075485 , 0.0 , 0.0 , 0.0 , 0.011793774837571566 , -0.02540144399343275 , 0.011793774837571566 , 0.0 , 0.0 , 0.0 , -93.95742272708469 , 0.0 , 0.0 
156 , -56.00000000301456 , -115.19480079412415 , -56.00000000301456 , 0.0 , 0.0 , 0.0 , 0.011859041418435343 , -0.025538216921056563 , 0.011859041418435343 , 0.0 , 0.0 , 0.0 , -94.0512686815506 , 0.0 , 0.0 
157 , -56.00000000294648 , -115.22637480252513 , -56.00000000294648 , 0.0 , 0.0 , 0.0 , 0.011924329223669244 , -0.025675008558073104 , 0.011924329223669244 , 0.0 , 0.0 , 0.0 , -94.14486622681414 , 0.0 , 0.0 
158 , -56.000000002907974 , -115.25774707577959 , -56.000000002907974 , 0.0 , 0.0 , 0.0 , 0.011989638133093129 , -0.025811818909601596 , 0.011989638133093129 , 0.0 , 0.0 , 0.0 , -94.23821787767116 , 0.0 , 0.0 
159 , -56.000000002925304 , -115.2889201990215 , -56.00000000292398 , 0.0 , 0.0 , 0.0 , 0.012054968028569363 , -0.02594864798076347 , 0.01205496802856958 , 0.0 , 0.0 , 0.0 , -94.33132610827393 , 0.0 , 0.0 
160 , -56.00000000272173 , -115.31989670778574 , -56.0000000027204 , 0.0 , 0.0 , 0.0 , 0.012120318793959407 , -0.026085495776682146 , 0.012120318793959623 , 0.0 , 0.0 , 0.0 , -94.42419335304297 , 0.0 , 0.0 
161 , -56.00000000338977 , -115.35061484345906 , -56.00000000338977 , 0.0 , 0.0 , 0.0 , 0.012185690509633824 , -0.026222362302483277 , 0.012185690509633824 , 0.0 , 0.0 , 0.0 , -94.51682709106566 , 0.0 , 0.0 
162 , -56.000000002724065 , -115.38120594771394 , -56.000000002725386 , 0.0 , 0.0 , 0.0 , 0.012251082649830056 , -0.026359247563294486 , 0.01225108264982984 , 0.0 , 0.0 , 0.0 , -94.60922022572407 , 0.0 , 0.0 
163 , -56.000000002805606 , -115.41160775839154 , -56.000000002805606 , 0.0 , 0.0 , 0.0 , 0.012316495323274378 , -0.026496151564245746 , 0.012316495323274378 , 0.0 , 0.0 , 0.0 , -94.7013794424896 , 0.0 , 0.0 
164 , -56.00000000270907 , -115.44182262525685 , -56.00000000270907 , 0.0 , 0.0 , 0.0 , 0.012381928421385123 , -0.02663307431046867 , 0.012381928421385123 , 0.0 , 0.0 , 0.0 , -94.79330702545698 , 0.0 , 0.0 
165 , -56.00000000265023 , -115.47185285637181 , -56.00000000265023 , 0.0 , 0.0 , 0.0 , 0.0124473818373409 , -0.026770015807097442 , 0.0124473818373409 , 0.0 , 0.0 , 0.0 , -94.88500522306407 , 0.0 , 0.0 
166 , -56.00000000258173 , -115.50170071702067 , -56.00000000258173 , 0.0 , 0.0 , 0.0 , 0.012512855466071707 , -0.026906976059268124 , 0.012512855466071707 , 0.0 , 0.0 , 0.0 , -94.97647624892974 , 0.0 , 0.0 
167 , -56.000000002596295 , -115.5313684313713 , -56.000000002596295 , 0.0 , 0.0 , 0.0 , 0.012578349204210635 , -0.02704395507211901 , 0.012578349204210635 , 0.0 , 0.0 , 0.0 , -95.06772228256986 , 0.0 , 0.0 
168 , -56.00000000254967 , -115.560858182977 , -56.00000000254967 , 0.0 , 0.0 , 0.0 , 0.012643862950063159 , -0.02718095285079038 , 0.012643862950063159 , 0.0 , 0.0 , 0.0 , -95.15874547013276 , 0.0 , 0.0 
169 , -56.000000002495526 , -115.59017211625559 , -56.000000002495526 , 0.0 , 0.0 , 0.0 , 0.012709396603564852 , -0.02731796940042475 , 0.012709396603564852 , 0.0 , 0.0 , 0.0 , -95.24954792508852 , 0.0 , 0.0 
170 , -56.00000000252142 , -115.61931233724489 , -56.00000000252142 , 0.0 , 0.0 , 0.0 , 0.012774950066250183 , -0.027455004726166746 , 0.012774950066250183 , 0.0 , 0.0 , 0.0 , -95.34013172891916 , 0.0 , 0.0 
171 , -56.0000000024406 , -115.64828091411314 , -56.0000000024406 , 0.0 , 0.0 , 0.0 , 0.01284052324121939 , -0.027592058833162885 , 0.01284052324121939 , 0.0 , 0.0 , 0.0 , -95.43049893178895 , 0.0 , 0.0 
172 , -56.000000002374556 , -115.67707987882292 , -56.000000002374556 , 0.0 , 0.0 , 0.0 , 0.012906116033100493 , -0.02772913172656202 , 0.012906116033100493 , 0.0 , 0.0 , 0.0 , -95.52065155317433 , 0.0 , 0.0 
173 , -56.00000000236842 , -115.70571122749793 , -56.00000000236842 , 0.0 , 0.0 , 0.0 , 0.012971728348019584 , -0.02786622341151513 , 0.012971728348019584 , 0.0 , 0.0 , 0.0 , -95.61059158250752 , 0.0 , 0.0 
174 , -56.00000000234941 , -115.73417692102217 , -56.00000000234941 , 0.0 , 0.0 , 0.0 , 0.013037360093575978 , -0.028003333893175195 , 0.013037360093575978 , 0.0 , 0.0 , 0.0 , -95.70032097980268 , 0.0 , 0.0 
175 , -56.000000002329216 , -115.7624152794424 , -56.000000002329216 , 0.0 , 0.0 , 0.0 , 0.013103011378688335 , -0.028140463176697435 , 0.013103011378688335 , 0.0 , 0.0 , 0.0 , -95.78984652087861 , 0.0 , 0.0 
176 , -56.00000000227084 , -115.79055578143519 , -56.00000000227084 , 0.0 , 0.0 , 0.0 , 0.013168681691035692 , -0.02827761126723907 , 0.013168681691035692 , 0.0 , 0.0 , 0.0 , -95.87916110335598 , 0.0 , 0.0 
177 , -56.00000000224733 , -115.81853630559195 , -56.00000000224733 , 0.0 , 0.0 , 0.0 , 0.013234371165517378 , -0.02841477816995955 , 0.013234371165517378 , 0.0 , 0.0 , 0.0 , -95.968270758364 , 0.0 , 0.0 
178 , -56.00000000226118 , -115.84635868113004 , -56.00000000226118 , 0.0 , 0.0 , 0.0 , 0.013300079715298996 , -0.028551963890020474 , 0.013300079715298996 , 0.0 , 0.0 , 0.0 , -96.05717733408243 , 0.0 , 0.0 
179 , -56.00000000215351 , -115.87402470587847 , -56.00000000215351 , 0.0 , 0.0 , 0.0 , 0.013365807254868816 , -0.028689168432585302 , 0.013365807254868816 , 0.0 , 0.0 , 0.0 , -96.1458826521083 , 0.0 , 0.0 
180 , -56.00000000215349 , -115.90153614782183 , -56.00000000215349 , 0.0 , 0.0 , 0.0 , 0.013431553700006576 , -0.028826391802819873 , 0.013431553700006576 , 0.0 , 0.0 , 0.0 , -96.23438850795662 , 0.0 , 0.0 
181 , -56.00000000213968 , -115.92889474468032 , -56.00000000213968 , 0.0 , 0.0 , 0.0 , 0.013497318967766144 , -0.028963634005892146 , 0.013497318967766144 , 0.0 , 0.0 , 0.0 , -96.32269667160658 , 0.0 , 0.0 
182 , -56.00000000217223 , -115.95610220534155 , -56.00000000217223 , 0.0 , 0.0 , 0.0 , 0.013563102976443723 , -0.029100895046972098 , 0.013563102976443723 , 0.0 , 0.0 , 0.0 , -96.41080888798037 , 0.0 , 0.0 
183 , -56.00000000208805 , -115.98316020994238 , -56.00000000208805 , 0.0 , 0.0 , 0.0 , 0.013628905645557078 , -0.029238174931231938 , 0.013628905645557078 , 0.0 , 0.0 , 0.0 , -96.49872687744332 , 0.0 , 0.0 
184 , -56.00000000216242 , -116.01007041141264 , -56.00000000216242 , 0.0 , 0.0 , 0.0 , 0.013694726895814646 , -0.0293754736638459 , 0.013694726895814646 , 0.0 , 0.0 , 0.0 , -96.58645233625884 , 0.0 , 0.0 
185 , -56.00000000197163 , -116.03683443451023 , -56.00000000197163 , 0.0 , 0.0 , 0.0 , 0.013760566649103984 , -0.029512791249990584 , 0.013760566649103984 , 0.0 , 0.0 , 0.0 , -96.67398693708836 , 0.0 , 0.0 
186 , -56.00000000196117 , -116.0634538785732 , -56.00000000196117 , 0.0 , 0.0 , 0.0 , 0.013826424828450763 , -0.029650127694844246 , 0.013826424828450763 , 0.0 , 0.0 , 0.0 , -96.76133232939313 , 0.0 , 0.0 
187 , -56.00000000201114 , -116.08993031607781 , -56.00000000201114 , 0.0 , 0.0 , 0.0 , 0.013892301358016002 , -0.029787483003587755 , 0.013892301358016002 , 0.0 , 0.0 , 0.0 , -96.84849013992866 , 0.0 , 0.0 
188 , -56.000000002009685 , -116.11626529405812 , -56.000000002009685 , 0.0 , 0.0 , 0.0 , 0.013958196163063935 , -0.02992485718140387 , 0.013958196163063935 , 0.0 , 0.0 , 0.0 , -96.93546197314902 , 0.0 , 0.0 
189 , -56.000000001964565 , -116.14246033477889 , -56.000000001964565 , 0.0 , 0.0 , 0.0 , 0.014024109169939961 , -0.03006225023347761 , 0.014024109169939961 , 0.0 , 0.0 , 0.0 , -97.02224941162491 , 0.0 , 0.0 
190 , -56.00000000194155 , -116.16851693620097 , -56.00000000194155 , 0.0 , 0.0 , 0.0 , 0.014090040306052048 , -0.030199662164996012 , 0.014090040306052048 , 0.0 , 0.0 , 0.0 , -97.10885401645814 , 0.0 , 0.0 
191 , -56.00000000189907 , -116.19437548910857 , -56.00000000189907 , 0.0 , 0.0 , 0.0 , 0.014155989698697257 , -0.030337092981148374 , 0.014155989698697257 , 0.0 , 0.0 , 0.0 , -97.19528180048022 , 0.0 , 0.0 
192 , -56.000000001931795 , -116.22015993733348 , -56.000000001931795 , 0.0 , 0.0 , 0.0 , 0.014221956858663018 , -0.030474542687126006 , 0.014221956858663018 , 0.0 , 0.0 , 0.0 , -97.28152597342326 , 0.0 , 0.0 
193 , -56.00000000188226 , -116.24581029488178 , -56.00000000188226 , 0.0 , 0.0 , 0.0 , 0.014287941936442342 , -0.030612011288122604 , 0.014287941936442342 , 0.0 , 0.0 , 0.0 , -97.36759186718378 , 0.0 , 0.0 
194 , -56.000000001814726 , -116.2713279672183 , -56.000000001814726 , 0.0 , 0.0 , 0.0 , 0.014353944863489744 , -0.03074949878933353 , 0.014353944863489744 , 0.0 , 0.0 , 0.0 , -97.45348096095667 , 0.0 , 0.0 
195 , -56.00000000180131 , -116.29671433779333 , -56.00000000180131 , 0.0 , 0.0 , 0.0 , 0.014419965572231176 , -0.030887005195956763 , 0.014419965572231176 , 0.0 , 0.0 , 0.0 , -97.53919471438664 , 0.0 , 0.0 
196 , -56.00000000179881 , -116.32197076843929 , -56.00000000179881 , 0.0 , 0.0 , 0.0 , 0.014486003996037328 , -0.031024530513192188 , 0.014486003996037328 , 0.0 , 0.0 , 0.0 , -97.6247345679184 , 0.0 , 0.0 
197 , -56.00000000177554 , -116.34709859992998 , -56.00000000177554 , 0.0 , 0.0 , 0.0 , 0.014552060069212789 , -0.03116207474624196 , 0.014552060069212789 , 0.0 , 0.0 , 0.0 , -97.71010194314519 , 0.0 , 0.0 
198 , -56.00000000173921 , -116.37209915249005 , -56.00000000173921 , 0.0 , 0.0 , 0.0 , 0.014618133726971634 , -0.031299637900310255 , 0.014618133726971634 , 0.0 , 0.0 , 0.0 , -97.79529824314315 , 0.0 , 0.0 
199 , -56.00000000174893 , -116.39697372619796 , -56.00000000174893 , 0.0 , 0.0 , 0.0 , 0.014684224905426514 , -0.03143721998060351 , 0.014684224905426514 , 0.0 , 0.0 , 0.0 , -97.88032485280857 , 0.0 , 0.0 
200 , -56.000000001752525 , -116.42172360118394 , -56.000000001752525 , 0.0 , 0.0 , 0.0 , 0.014750333541570296 , -0.031574820992330214 , 0.014750333541570296 , 0.0 , 0.0 , 0.0 , -97.96518313918413 , 0.0 , 0.0 
201 , -56.00000000172447 , -116.44635003819597 , -56.00000000172447 , 0.0 , 0.0 , 0.0 , 0.014816459573260325 , -0.03171244094070117 , 0.014816459573260325 , 0.0 , 0.0 , 0.0 , -98.04987445177416 , 0.0 , 0.0 
202 , -56.00000000171052 , -116.4708542791251 , -56.00000000171052 , 0.0 , 0.0 , 0.0 , 0.014882602939201179 , -0.03185007983092909 , 0.014882602939201179 , 0.0 , 0.0 , 0.0 , -98.13440012284686 , 0.0 , 0.0 
203 , -56.00000000168902 , -116.49523754707715 , -56.00000000168902 , 0.0 , 0.0 , 0.0 , 0.014948763578932277 , -0.03198773766822891 , 0.014948763578932277 , 0.0 , 0.0 , 0.0 , -98.21876146775168 , 0.0 , 0.0 
204 , -56.00000000169908 , -116.51950104704565 , -56.00000000169908 , 0.0 , 0.0 , 0.0 , 0.01501494143281035 , -0.03212541445781795 , 0.01501494143281035 , 0.0 , 0.0 , 0.0 , -98.30295978520189 , 0.0 , 0.0 
205 , -56.000000001640714 , -116.54364596587347 , -56.000000001640714 , 0.0 , 0.0 , 0.0 , 0.015081136441997394 , -0.03226311020491533 , 0.015081136441997394 , 0.0 , 0.0 , 0.0 , -98.38699635757662 , 0.0 , 0.0 
206 , -56.00000000160924 , -116.56767347320496 , -56.00000000160924 , 0.0 , 0.0 , 0.0 , 0.015147348548443572 , -0.032400824914742686 , 0.015147348548443572 , 0.0 , 0.0 , 0.0 , -98.47087245118925 , 0.0 , 0.0 
207 , -56.000000001578684 , -116.59158472121277 , -56.000000001578684 , 0.0 , 0.0 , 0.0 , 0.01521357769487737 , -0.03253855859252345 , 0.01521357769487737 , 0.0 , 0.0 , 0.0 , -98.55458931658377 , 0.0 , 0.0 
208 , -56.000000001605414 , -116.61538084541493 , -56.000000001605414 , 0.0 , 0.0 , 0.0 , 0.015279823824785172 , -0.03267631124348352 , 0.015279823824785172 , 0.0 , 0.0 , 0.0 , -98.63814818878366 , 0.0 , 0.0 
209 , -56.0000000019279 , -116.63900559412812 , -56.0000000019279 , 0.0 , 0.0 , 0.0 , 0.015346087075430644 , -0.03281408287285093 , 0.015346087075430644 , 0.0 , 0.0 , 0.0 , -98.72155432424452 , 0.0 , 0.0 
210 , -56.0000000015834 , -116.66257509098101 , -56.0000000015834 , 0.0 , 0.0 , 0.0 , 0.015412366987019501 , -0.032951873485855494 , 0.015412366987019501 , 0.0 , 0.0 , 0.0 , -98.80480143263632 , 0.0 , 0.0 
211 , -56.00000000161466 , -116.68603277000186 , -56.00000000161466 , 0.0 , 0.0 , 0.0 , 0.015478663717130178 , -0.033089683087729645 , 0.015478663717130178 , 0.0 , 0.0 , 0.0 , -98.88789415917968 , 0.0 , 0.0 
212 , -56.00000000154054 , -116.70937970162379 , -56.00000000154054 , 0.0 , 0.0 , 0.0 , 0.01554497721217572 , -0.033227511683707724 , 0.01554497721217572 , 0.0 , 0.0 , 0.0 , -98.97083367952051 , 0.0 , 0.0 
213 , -56.0000000015265 , -116.73261694194044 , -56.0000000015265 , 0.0 , 0.0 , 0.0 , 0.01561130741925933 , -0.03336535927902639 , 0.01561130741925933 , 0.0 , 0.0 , 0.0 , -99.05362115503729 , 0.0 , 0.0 
214 , -56.00000000145584 , -116.75574553159989 , -56.00000000145584 , 0.0 , 0.0 , 0.0 , 0.01567765428617426 , -0.03350322587892433 , 0.01567765428617426 , 0.0 , 0.0 , 0.0 , -99.13625773311743 , 0.0 , 0.0 
215 , -56.00000000141789 , -116.77876649680472 , -56.00000000141789 , 0.0 , 0.0 , 0.0 , 0.015744017761385842 , -0.03364111148864251 , 0.015744017761385842 , 0.0 , 0.0 , 0.0 , -99.21874454737124 , 0.0 , 0.0 
216 , -56.00000000150097 , -116.8016808493155 , -56.00000000150097 , 0.0 , 0.0 , 0.0 , 0.015810397794025797 , -0.03377901611342408 , 0.015810397794025797 , 0.0 , 0.0 , 0.0 , -99.30108271786737 , 0.0 , 0.0 
217 , -56.000000001474454 , -116.82448958618153 , -56.000000001474454 , 0.0 , 0.0 , 0.0 , 0.015876794333878046 , -0.03391693975851412 , 0.015876794333878046 , 0.0 , 0.0 , 0.0 , -99.38327335136808 , 0.0 , 0.0 
