4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
111 , -56.00000000202211 , -102.32695643252423 , -56.00000000202211 , 0.0 , 0.0 , 0.0 , 0.00954958056216045 , -0.01935551741313548 , 0.00954958056216045 , 0.0 , 0.0 , 0.0 , -79.96032594117989 , 0.0 , 0.0 
112 , -56.000000001965105 , -102.3646901986915 , -56.000000001965105 , 0.0 , 0.0 , 0.0 , 0.009615881199727025 , -0.019491465860354454 , 0.009615881199727025 , 0.0 , 0.0 , 0.0 , -79.9997339754976 , 0.0 , 0.0 
113 , -56.000000001936854 , -102.40229072495737 , -56.000000001936854 , 0.0 , 0.0 , 0.0 , 0.009682195428435509 , -0.019627432792066666 , 0.009682195428435509 , 0.0 , 0.0 , 0.0 , -80.03906556524326 , 0.0 , 0.0 
114 , -56.00000000191801 , -102.43975899463273 , -56.00000000191801 , 0.0 , 0.0 , 0.0 , 0.009748523222483946 , -0.019763418213299418 , 0.009748523222483946 , 0.0 , 0.0 , 0.0 , -80.07832118016157 , 0.0 , 0.0 
115 , -56.00000000192136 , -102.4770959800511 , -56.00000000192136 , 0.0 , 0.0 , 0.0 , 0.009814864556366711 , -0.019899422129081946 , 0.009814864556366711 , 0.0 , 0.0 , 0.0 , -80.11750128525098 , 0.0 , 0.0 
116 , -56.00000000189383 , -102.51430264262113 , -56.00000000189383 , 0.0 , 0.0 , 0.0 , 0.009881219404873227 , -0.020035444544445658 , 0.009881219404873227 , 0.0 , 0.0 , 0.0 , -80.15660634083085 , 0.0 , 0.0 
117 , -56.000000001839034 , -102.55137993309576 , -56.000000001839034 , 0.0 , 0.0 , 0.0 , 0.009947587743078433 , -0.02017148546442389 , 0.009947587743078433 , 0.0 , 0.0 , 0.0 , -80.1956368026057 , 0.0 , 0.0 
118 , -56.00000000184647 , -102.58832879178065 , -56.00000000184647 , 0.0 , 0.0 , 0.0 , 0.0100139695463427 , -0.020307544894052277 , 0.0100139695463427 , 0.0 , 0.0 , 0.0 , -80.2345931217302 , 0.0 , 0.0 
119 , -56.00000000180676 , -102.6251501484731 , -56.00000000180676 , 0.0 , 0.0 , 0.0 , 0.010080364790308508 , -0.020443622838368036 , 0.010080364790308508 , 0.0 , 0.0 , 0.0 , -80.27347574486815 , 0.0 , 0.0 
120 , -56.00000000246406 , -102.66179282383645 , -56.00000000246406 , 0.0 , 0.0 , 0.0 , 0.010146773690541126 , -0.020579719302410905 , 0.010146773690541126 , 0.0 , 0.0 , 0.0 , -80.31228684902594 , 0.0 , 0.0 
121 , -56.000000001775746 , -102.69836211021465 , -56.000000001775746 , 0.0 , 0.0 , 0.0 , 0.01021319573776894 , -0.02071583429122246 , 0.01021319573776894 , 0.0 , 0.0 , 0.0 , -80.3510235407143 , 0.0 , 0.0 
122 , -56.00000000175805 , -102.73480662243892 , -56.00000000175805 , 0.0 , 0.0 , 0.0 , 0.01027963115429167 , -0.020851967809846432 , 0.01027963115429167 , 0.0 , 0.0 , 0.0 , -80.38968784940879 , 0.0 , 0.0 
123 , -56.000000001835936 , -102.77112725008757 , -56.000000001835936 , 0.0 , 0.0 , 0.0 , 0.01034607991684104 , -0.020988119863328512 , 0.01034607991684104 , 0.0 , 0.0 , 0.0 , -80.42828020442673 , 0.0 , 0.0 
124 , -56.000000001782425 , -102.80732487326907 , -56.000000001782425 , 0.0 , 0.0 , 0.0 , 0.010412542002404667 , -0.021124290456716564 , 0.010412542002404667 , 0.0 , 0.0 , 0.0 , -80.46680103089756 , 0.0 , 0.0 
125 , -56.00000000178325 , -102.8434003628094 , -56.00000000178325 , 0.0 , 0.0 , 0.0 , 0.010479017388223412 , -0.021260479595060517 , 0.010479017388223412 , 0.0 , 0.0 , 0.0 , -80.50525074982168 , 0.0 , 0.0 
126 , -56.0000000017203 , -102.87935457998246 , -56.0000000017203 , 0.0 , 0.0 , 0.0 , 0.010545506051794693 , -0.021396687283412062 , 0.010545506051794693 , 0.0 , 0.0 , 0.0 , -80.5436297781169 , 0.0 , 0.0 
127 , -56.000000001761606 , -102.91518837701824 , -56.000000001761606 , 0.0 , 0.0 , 0.0 , 0.01061200797086461 , -0.02153291352682543 , 0.01061200797086461 , 0.0 , 0.0 , 0.0 , -80.58193852867953 , 0.0 , 0.0 
128 , -56.00000000171491 , -102.9509025968593 , -56.00000000171491 , 0.0 , 0.0 , 0.0 , 0.010678523123430065 , -0.021669158330356514 , 0.010678523123430065 , 0.0 , 0.0 , 0.0 , -80.62017741043019 , 0.0 , 0.0 
129 , -56.000000001745725 , -102.98649807365486 , -56.000000001745725 , 0.0 , 0.0 , 0.0 , 0.010745051487727746 , -0.021805421699063552 , 0.010745051487727746 , 0.0 , 0.0 , 0.0 , -80.65834682837541 , 0.0 , 0.0 
130 , -56.00000000170306 , -103.02197563254296 , -56.00000000170306 , 0.0 , 0.0 , 0.0 , 0.010811593042240162 , -0.02194170363800674 , 0.010811593042240162 , 0.0 , 0.0 , 0.0 , -80.69644718365232 , 0.0 , 0.0 
131 , -56.00000000164202 , -103.05733609008459 , -56.00000000164202 , 0.0 , 0.0 , 0.0 , 0.010878147765684085 , -0.022078004152248292 , 0.010878147765684085 , 0.0 , 0.0 , 0.0 , -80.734478873583 , 0.0 , 0.0 
132 , -56.00000000169456 , -103.09258025427522 , -56.00000000169456 , 0.0 , 0.0 , 0.0 , 0.010944715637010296 , -0.022214323246852595 , 0.010944715637010296 , 0.0 , 0.0 , 0.0 , -80.77244229172642 , 0.0 , 0.0 
133 , -56.000000001703555 , -103.12770892447404 , -56.000000001703555 , 0.0 , 0.0 , 0.0 , 0.011011296635403104 , -0.022350660926886114 , 0.011011296635403104 , 0.0 , 0.0 , 0.0 , -80.81033782792154 , 0.0 , 0.0 
134 , -56.00000000162025 , -103.16272289174645 , -56.00000000162025 , 0.0 , 0.0 , 0.0 , 0.011077890740274125 , -0.02248701719741716 , 0.011077890740274125 , 0.0 , 0.0 , 0.0 , -80.84816586834052 , 0.0 , 0.0 
135 , -56.000000001622574 , -103.19762293907644 , -56.000000001622574 , 0.0 , 0.0 , 0.0 , 0.011144497931257687 , -0.02262339206351634 , 0.011144497931257687 , 0.0 , 0.0 , 0.0 , -80.88592679553685 , 0.0 , 0.0 
136 , -56.00000000164396 , -103.23240984116447 , -56.00000000164396 , 0.0 , 0.0 , 0.0 , 0.011211118188212637 , -0.022759785530256343 , 0.011211118188212637 , 0.0 , 0.0 , 0.0 , -80.92362098848915 , 0.0 , 0.0 
137 , -56.00000000157928 , -103.26708436469367 , -56.00000000157928 , 0.0 , 0.0 , 0.0 , 0.011277751491218735 , -0.022896197602711815 , 0.011277751491218735 , 0.0 , 0.0 , 0.0 , -80.96124882264773 , 0.0 , 0.0 
138 , -56.00000000156205 , -103.30164726858058 , -56.00000000156205 , 0.0 , 0.0 , 0.0 , 0.011344397820567497 , -0.02303262828595953 , 0.011344397820567497 , 0.0 , 0.0 , 0.0 , -80.9988106699828 , 0.0 , 0.0 
139 , -56.000000001555364 , -103.33609930385776 , -56.000000001555364 , 0.0 , 0.0 , 0.0 , 0.011411057156767171 , -0.02316907758507847 , 0.011411057156767171 , 0.0 , 0.0 , 0.0 , -81.03630689902627 , 0.0 , 0.0 
140 , -56.000000001551214 , -103.37044121388041 , -56.000000001551214 , 0.0 , 0.0 , 0.0 , 0.011477729480536736 , -0.02330554550514952 , 0.011477729480536736 , 0.0 , 0.0 , 0.0 , -81.07373787491638 , 0.0 , 0.0 
141 , -56.00000000163721 , -103.40467373451378 , -56.00000000163721 , 0.0 , 0.0 , 0.0 , 0.011544414772802295 , -0.02344203205125557 , 0.011544414772802295 , 0.0 , 0.0 , 0.0 , -81.11110395944122 , 0.0 , 0.0 
142 , -56.000000001491834 , -103.43879759388788 , -56.000000001491834 , 0.0 , 0.0 , 0.0 , 0.011611113014698363 , -0.023578537228481845 , 0.011611113014698363 , 0.0 , 0.0 , 0.0 , -81.14840551107653 , 0.0 , 0.0 
143 , -56.00000000206587 , -103.4727622319315 , -56.00000000206587 , 0.0 , 0.0 , 0.0 , 0.011677824425819728 , -0.02371506104191547 , 0.011677824425819728 , 0.0 , 0.0 , 0.0 , -81.18564451480204 , 0.0 , 0.0 
144 , -56.0000000015213 , -103.50667109276525 , -56.0000000015213 , 0.0 , 0.0 , 0.0 , 0.011744548505453355 , -0.023851603496645765 , 0.011744548505453355 , 0.0 , 0.0 , 0.0 , -81.22281819331128 , 0.0 , 0.0 
145 , -56.00000000150705 , -103.5404734327949 , -56.00000000150705 , 0.0 , 0.0 , 0.0 , 0.011811285479341637 , -0.023988164597764032 , 0.011811285479341637 , 0.0 , 0.0 , 0.0 , -81.25992839434667 , 0.0 , 0.0 
146 , -56.00000000142473 , -103.57416995109352 , -56.00000000142473 , 0.0 , 0.0 , 0.0 , 0.01187803532941856 , -0.02412474435036376 , 0.01187803532941856 , 0.0 , 0.0 , 0.0 , -81.29697546356621 , 0.0 , 0.0 
147 , -56.00000000147668 , -103.60776134026707 , -56.00000000147668 , 0.0 , 0.0 , 0.0 , 0.011944798037801047 , -0.02426134275954042 , 0.011944798037801047 , 0.0 , 0.0 , 0.0 , -81.33395974352786 , 0.0 , 0.0 
148 , -56.00000000138193 , -103.64124828571006 , -56.00000000138193 , 0.0 , 0.0 , 0.0 , 0.012011573586801855 , -0.02439795983039174 , 0.012011573586801855 , 0.0 , 0.0 , 0.0 , -81.37088157371888 , 0.0 , 0.0 
149 , -56.00000000149214 , -103.67463146638515 , -56.00000000149214 , 0.0 , 0.0 , 0.0 , 0.012078361958914713 , -0.024534595568017306 , 0.012078361958914713 , 0.0 , 0.0 , 0.0 , -81.40774129060294 , 0.0 , 0.0 
150 , -56.00000000138801 , -103.70791155410537 , -56.00000000138801 , 0.0 , 0.0 , 0.0 , 0.012145163136827095 , -0.02467124997751886 , 0.012145163136827095 , 0.0 , 0.0 , 0.0 , -81.44453922764389 , 0.0 , 0.0 
151 , -56.00000000149084 , -103.7410892145873 , -56.00000000149084 , 0.0 , 0.0 , 0.0 , 0.012211977103399307 , -0.024807923064000398 , 0.012211977103399307 , 0.0 , 0.0 , 0.0 , -81.48127571535738 , 0.0 , 0.0 
152 , -56.00000000139368 , -103.77416510646844 , -56.00000000139368 , 0.0 , 0.0 , 0.0 , 0.012278803841683106 , -0.0249446148325679 , 0.012278803841683106 , 0.0 , 0.0 , 0.0 , -81.51795108133362 , 0.0 , 0.0 
153 , -56.00000000139286 , -103.80713988239665 , -56.00000000139286 , 0.0 , 0.0 , 0.0 , 0.012345643334897764 , -0.025081325288329383 , 0.012345643334897764 , 0.0 , 0.0 , 0.0 , -81.55456565028425 , 0.0 , 0.0 
154 , -56.000000001267466 , -103.84001418833168 , -56.000000001267466 , 0.0 , 0.0 , 0.0 , 0.012412495566447922 , -0.025218054436395073 , 0.012412495566447922 , 0.0 , 0.0 , 0.0 , -81.59111974406828 , 0.0 , 0.0 
155 , -56.00000000141442 , -103.87278866432655 , -56.00000000141442 , 0.0 , 0.0 , 0.0 , 0.012479360519905407 , -0.025354802281877177 , 0.012479360519905407 , 0.0 , 0.0 , 0.0 , -81.62761368173707 , 0.0 , 0.0 
156 , -56.00000000136052 , -103.90546394372805 , -56.00000000136052 , 0.0 , 0.0 , 0.0 , 0.012546238179021674 , -0.02549156882989023 , 0.012546238179021674 , 0.0 , 0.0 , 0.0 , -81.66404777955236 , 0.0 , 0.0 
157 , -56.00000000141272 , -103.93804065422778 , -56.00000000141272 , 0.0 , 0.0 , 0.0 , 0.012613128527710592 , -0.0256283540855504 , 0.012613128527710592 , 0.0 , 0.0 , 0.0 , -81.70042235103683 , 0.0 , 0.0 
158 , -56.00000000136071 , -103.9705194171612 , -56.00000000136071 , 0.0 , 0.0 , 0.0 , 0.012680031550059596 , -0.025765158053976365 , 0.012680031550059596 , 0.0 , 0.0 , 0.0 , -81.73673770699534 , 0.0 , 0.0 
159 , -56.00000000132598 , -104.00290084810133 , -56.00000000132598 , 0.0 , 0.0 , 0.0 , 0.012746947230317567 , -0.025901980740288853 , 0.012746947230317567 , 0.0 , 0.0 , 0.0 , -81.77299415555383 , 0.0 , 0.0 
160 , -56.00000000135307 , -104.03518555671158 , -56.00000000135307 , 0.0 , 0.0 , 0.0 , 0.012813875552899055 , -0.026038822149610615 , 0.012813875552899055 , 0.0 , 0.0 , 0.0 , -81.80919200218875 , 0.0 , 0.0 
161 , -56.000000001315264 , -104.06737414672072 , -56.000000001315264 , 0.0 , 0.0 , 0.0 , 0.012880816502382122 , -0.02617568228706647 , 0.012880816502382122 , 0.0 , 0.0 , 0.0 , -81.84533154975713 , 0.0 , 0.0 
162 , -56.00000000126107 , -104.09946721623456 , -56.00000000126107 , 0.0 , 0.0 , 0.0 , 0.012947770063500445 , -0.026312561157783444 , 0.012947770063500445 , 0.0 , 0.0 , 0.0 , -81.88141309853032 , 0.0 , 0.0 
163 , -56.00000000135246 , -104.1314653577762 , -56.00000000135246 , 0.0 , 0.0 , 0.0 , 0.013014736221147221 , -0.026449458766890675 , 0.013014736221147221 , 0.0 , 0.0 , 0.0 , -81.91743694622475 , 0.0 , 0.0 
164 , -56.000000001271296 , -104.16336915798556 , -56.000000001271296 , 0.0 , 0.0 , 0.0 , 0.013081714960376259 , -0.026586375119519112 , 0.013081714960376259 , 0.0 , 0.0 , 0.0 , -81.95340338802605 , 0.0 , 0.0 
165 , -56.000000001338734 , -104.19517919835127 , -56.000000001338734 , 0.0 , 0.0 , 0.0 , 0.013148706266388028 , -0.02672331022080228 , 0.013148706266388028 , 0.0 , 0.0 , 0.0 , -81.98931271662958 , 0.0 , 0.0 
166 , -56.000000001331614 , -104.22689605460863 , -56.000000001331614 , 0.0 , 0.0 , 0.0 , 0.013215710124540819 , -0.0268602640758754 , 0.013215710124540819 , 0.0 , 0.0 , 0.0 , -82.02516522225774 , 0.0 , 0.0 
167 , -56.00000000132242 , -104.25852029727056 , -56.00000000132242 , 0.0 , 0.0 , 0.0 , 0.013282726520341341 , -0.026997236689876112 , 0.013282726520341341 , 0.0 , 0.0 , 0.0 , -82.06096119269704 , 0.0 , 0.0 
168 , -56.00000000129879 , -104.29005249150003 , -56.00000000129879 , 0.0 , 0.0 , 0.0 , 0.013349755439444302 , -0.027134228067944032 , 0.013349755439444302 , 0.0 , 0.0 , 0.0 , -82.09670091332245 , 0.0 , 0.0 
169 , -56.00000000171593 , -104.32144398349794 , -56.00000000171593 , 0.0 , 0.0 , 0.0 , 0.013416797098492193 , -0.027271238215220834 , 0.013416797098492193 , 0.0 , 0.0 , 0.0 , -82.13238615755941 , 0.0 , 0.0 
170 , -56.00000000131348 , -104.35279390403863 , -56.00000000131348 , 0.0 , 0.0 , 0.0 , 0.013483851016586093 , -0.02740826713685043 , 0.013483851016586093 , 0.0 , 0.0 , 0.0 , -82.16801434479176 , 0.0 , 0.0 
171 , -56.00000000119408 , -104.38405343966551 , -56.00000000119408 , 0.0 , 0.0 , 0.0 , 0.013550917415846893 , -0.02754531483797884 , 0.013550917415846893 , 0.0 , 0.0 , 0.0 , -82.20358712365723 , 0.0 , 0.0 
172 , -56.000000001175195 , -104.41522313485092 , -56.000000001175195 , 0.0 , 0.0 , 0.0 , 0.01361799628251085 , -0.02768238132375391 , 0.01361799628251085 , 0.0 , 0.0 , 0.0 , -82.23910477016706 , 0.0 , 0.0 
173 , -56.000000001188155 , -104.44630352912372 , -56.000000001188155 , 0.0 , 0.0 , 0.0 , 0.013685087602951826 , -0.027819466599326017 , 0.013685087602951826 , 0.0 , 0.0 , 0.0 , -82.27456755805856 , 0.0 , 0.0 
174 , -56.0000000012561 , -104.47729515713682 , -56.0000000012561 , 0.0 , 0.0 , 0.0 , 0.013752191363682378 , -0.02795657066984747 , 0.013752191363682378 , 0.0 , 0.0 , 0.0 , -82.30997575882158 , 0.0 , 0.0 
175 , -56.00000000123127 , -104.50819854856854 , -56.00000000123127 , 0.0 , 0.0 , 0.0 , 0.013819307551352487 , -0.028093693540472645 , 0.013819307551352487 , 0.0 , 0.0 , 0.0 , -82.34532964171937 , 0.0 , 0.0 
176 , -56.00000000115335 , -104.53901422838001 , -56.00000000115335 , 0.0 , 0.0 , 0.0 , 0.013886436152745475 , -0.02823083521635816 , 0.013886436152745475 , 0.0 , 0.0 , 0.0 , -82.38062947381991 , 0.0 , 0.0 
177 , -56.00000000114635 , -104.56974271684534 , -56.00000000114635 , 0.0 , 0.0 , 0.0 , 0.013953577154777914 , -0.028367995702662633 , 0.013953577154777914 , 0.0 , 0.0 , 0.0 , -82.41587552001786 , 0.0 , 0.0 
178 , -56.00000000120083 , -104.60038452949749 , -56.00000000120083 , 0.0 , 0.0 , 0.0 , 0.014020730544502253 , -0.02850517500454698 , 0.014020730544502253 , 0.0 , 0.0 , 0.0 , -82.45106804305719 , 0.0 , 0.0 
179 , -56.00000000115718 , -104.63094017708666 , -56.00000000115718 , 0.0 , 0.0 , 0.0 , 0.014087896309100886 , -0.02864237312717395 , 0.014087896309100886 , 0.0 , 0.0 , 0.0 , -82.48620730355624 , 0.0 , 0.0 
180 , -56.0000000011297 , -104.66141016597174 , -56.0000000011297 , 0.0 , 0.0 , 0.0 , 0.014155074435881767 , -0.028779590075708714 , 0.014155074435881767 , 0.0 , 0.0 , 0.0 , -82.52129356003371 , 0.0 , 0.0 
181 , -56.00000000115955 , -104.69179499792037 , -56.00000000115955 , 0.0 , 0.0 , 0.0 , 0.014222264912284474 , -0.028916825855318382 , 0.014222264912284474 , 0.0 , 0.0 , 0.0 , -82.55632706893098 , 0.0 , 0.0 
182 , -56.00000000114254 , -104.72209517013869 , -56.00000000114254 , 0.0 , 0.0 , 0.0 , 0.01428946772587473 , -0.029054080471172323 , 0.01428946772587473 , 0.0 , 0.0 , 0.0 , -82.5913080846334 , 0.0 , 0.0 
183 , -56.00000000119354 , -104.75231117556794 , -56.00000000119354 , 0.0 , 0.0 , 0.0 , 0.0143566828643412 , -0.02919135392844191 , 0.0143566828643412 , 0.0 , 0.0 , 0.0 , -82.62623685949548 , 0.0 , 0.0 
184 , -56.0000000011767 , -104.78244350261383 , -56.0000000011767 , 0.0 , 0.0 , 0.0 , 0.01442391031549907 , -0.029328646232300703 , 0.01442391031549907 , 0.0 , 0.0 , 0.0 , -82.66111364386042 , 0.0 , 0.0 
185 , -56.00000000114497 , -104.81249263546236 , -56.00000000114497 , 0.0 , 0.0 , 0.0 , 0.014491150067283071 , -0.029465957387924454 , 0.014491150067283071 , 0.0 , 0.0 , 0.0 , -82.69593868608601 , 0.0 , 0.0 
186 , -56.000000001106635 , -104.84245905405534 , -56.000000001106635 , 0.0 , 0.0 , 0.0 , 0.014558402107750425 , -0.02960328740049111 , 0.014558402107750425 , 0.0 , 0.0 , 0.0 , -82.73071223256328 , 0.0 , 0.0 
187 , -56.000000001154774 , -104.87234323412105 , -56.000000001154774 , 0.0 , 0.0 , 0.0 , 0.014625666425077202 , -0.029740636275180338 , 0.014625666425077202 , 0.0 , 0.0 , 0.0 , -82.76543452774115 , 0.0 , 0.0 
188 , -56.000000001202785 , -104.90214564714383 , -56.000000001202785 , 0.0 , 0.0 , 0.0 , 0.01469294300755792 , -0.029878004017174407 , 0.01469294300755792 , 0.0 , 0.0 , 0.0 , -82.8001058141435 , 0.0 , 0.0 
189 , -56.00000000112216 , -104.9318667604399 , -56.00000000112348 , 0.0 , 0.0 , 0.0 , 0.014760231843605802 , -0.030015390631657486 , 0.014760231843605587 , 0.0 , 0.0 , 0.0 , -82.8347263323919 , 0.0 , 0.0 
190 , -56.000000001090854 , -104.96150703746454 , -56.000000001090854 , 0.0 , 0.0 , 0.0 , 0.014827532921745686 , -0.030152796123815946 , 0.014827532921745686 , 0.0 , 0.0 , 0.0 , -82.8692963212295 , 0.0 , 0.0 
191 , -56.00000000107626 , -104.99106693751497 , -56.00000000107626 , 0.0 , 0.0 , 0.0 , 0.014894846230617943 , -0.03029022049883835 , 0.014894846230617943 , 0.0 , 0.0 , 0.0 , -82.90381601753647 , 0.0 , 0.0 
192 , -56.000000001123766 , -105.02054691597097 , -56.000000001123766 , 0.0 , 0.0 , 0.0 , 0.0149621717589783 , -0.03042766376191534 , 0.0149621717589783 , 0.0 , 0.0 , 0.0 , -82.9382856563531 , 0.0 , 0.0 
193 , -56.00000000102732 , -105.04994742410798 , -56.00000000102732 , 0.0 , 0.0 , 0.0 , 0.015029509495695278 , -0.030565125918239764 , 0.015029509495695278 , 0.0 , 0.0 , 0.0 , -82.97270547089667 , 0.0 , 0.0 
194 , -56.00000000108622 , -105.07926890966334 , -56.00000000108622 , 0.0 , 0.0 , 0.0 , 0.015096859429742164 , -0.030702606973006374 , 0.015096859429742164 , 0.0 , 0.0 , 0.0 , -83.00707569258631 , 0.0 , 0.0 
195 , -56.0000000010284 , -105.10851181613512 , -56.0000000010284 , 0.0 , 0.0 , 0.0 , 0.015164221550207376 , -0.030840106931412294 , 0.015164221550207376 , 0.0 , 0.0 , 0.0 , -83.04139655105513 , 0.0 , 0.0 
196 , -56.000000001101284 , -105.13767658359535 , -56.000000001101284 , 0.0 , 0.0 , 0.0 , 0.015231595846284276 , -0.03097762579865674 , 0.015231595846284276 , 0.0 , 0.0 , 0.0 , -83.07566827417644 , 0.0 , 0.0 
197 , -56.000000001083045 , -105.16676364804948 , -56.000000001083045 , 0.0 , 0.0 , 0.0 , 0.015298982307276377 , -0.031115163579941135 , 0.015298982307276377 , 0.0 , 0.0 , 0.0 , -83.1098910880756 , 0.0 , 0.0 
198 , -56.00000000101415 , -105.19577344197467 , -56.00000000101415 , 0.0 , 0.0 , 0.0 , 0.015366380922591133 , -0.03125272028046898 , 0.015366380922591133 , 0.0 , 0.0 , 0.0 , -83.14406521715311 , 0.0 , 0.0 
199 , -56.000000001497 , -105.2246586051484 , -56.000000001497 , 0.0 , 0.0 , 0.0 , 0.015433791907942281 , -0.03139029590544586 , 0.015433791907942281 , 0.0 , 0.0 , 0.0 , -83.17819225977955 , 0.0 , 0.0 
200 , -56.000000001076955 , -105.25351527314724 , -56.000000001076955 , 0.0 , 0.0 , 0.0 , 0.015501214795832025 , -0.0315278904600796 , 0.015501214795832025 , 0.0 , 0.0 , 0.0 , -83.21226979662787 , 0.0 , 0.0 
201 , -56.00000000111419 , -105.28229594569089 , -56.00000000111419 , 0.0 , 0.0 , 0.0 , 0.01556864980690708 , -0.031665503949580315 , 0.01556864980690708 , 0.0 , 0.0 , 0.0 , -83.2462993112688 , 0.0 , 0.0 
202 , -56.00000000101886 , -105.3110010404454 , -56.00000000101886 , 0.0 , 0.0 , 0.0 , 0.015636096930996136 , -0.03180313637915987 , 0.015636096930996136 , 0.0 , 0.0 , 0.0 , -83.28028102137759 , 0.0 , 0.0 
203 , -56.00000000102021 , -105.33963097207965 , -56.00000000102021 , 0.0 , 0.0 , 0.0 , 0.015703556158015674 , -0.031940787754032585 , 0.015703556158015674 , 0.0 , 0.0 , 0.0 , -83.31421514299754 , 0.0 , 0.0 
204 , -56.00000000103886 , -105.3681861516085 , -56.00000000103886 , 0.0 , 0.0 , 0.0 , 0.015771027477987237 , -0.032078458079414875 , 0.015771027477987237 , 0.0 , 0.0 , 0.0 , -83.34810189055004 , 0.0 , 0.0 
205 , -56.000000001009084 , -105.39666698663575 , -56.000000001009084 , 0.0 , 0.0 , 0.0 , 0.015838510881030134 , -0.03221614736052541 , 0.015838510881030134 , 0.0 , 0.0 , 0.0 , -83.38194147685226 , 0.0 , 0.0 
206 , -56.00000000097852 , -105.42507388142296 , -56.00000000097852 , 0.0 , 0.0 , 0.0 , 0.01590600635735883 , -0.03235385560258474 , 0.01590600635735883 , 0.0 , 0.0 , 0.0 , -83.41573411313617 , 0.0 , 0.0 
207 , -56.0000000010087 , -105.4534072369432 , -56.0000000010087 , 0.0 , 0.0 , 0.0 , 0.015973513897284575 , -0.03249158281081586 , 0.015973513897284575 , 0.0 , 0.0 , 0.0 , -83.44948000906186 , 0.0 , 0.0 
208 , -56.00000000099228 , -105.48166745070509 , -56.00000000099228 , 0.0 , 0.0 , 0.0 , 0.016041033491216005 , -0.032629328990443913 , 0.016041033491216005 , 0.0 , 0.0 , 0.0 , -83.48317937273498 , 0.0 , 0.0 
209 , -56.000000000969614 , -105.5098549170631 , -56.000000000969614 , 0.0 , 0.0 , 0.0 , 0.016108565129654126 , -0.03276709414669582 , 0.016108565129654126 , 0.0 , 0.0 , 0.0 , -83.51683241072325 , 0.0 , 0.0 
210 , -56.00000000098224 , -105.53797002710515 , -56.00000000098224 , 0.0 , 0.0 , 0.0 , 0.016176108803192688 , -0.032904878284801035 , 0.016176108803192688 , 0.0 , 0.0 , 0.0 , -83.55043932807214 , 0.0 , 0.0 
211 , -56.00000000098985 , -105.56601316868586 , -56.00000000098985 , 0.0 , 0.0 , 0.0 , 0.016243664502519305 , -0.03304268140999115 , 0.016243664502519305 , 0.0 , 0.0 , 0.0 , -83.58400032831878 , 0.0 , 0.0 
212 , -56.00000000094413 , -105.59398472645952 , -56.00000000094413 , 0.0 , 0.0 , 0.0 , 0.016311232218412932 , -0.03318050352749983 , 0.016311232218412932 , 0.0 , 0.0 , 0.0 , -83.61751561350948 , 0.0 , 0.0 
213 , -56.000000000915136 , -105.6218850820776 , -56.000000000915136 , 0.0 , 0.0 , 0.0 , 0.016378811941741747 , -0.03331834464256287 , 0.016378811941741747 , 0.0 , 0.0 , 0.0 , -83.650985384213 , 0.0 , 0.0 
214 , -56.00000000103248 , -105.6497146140915 , -56.00000000103248 , 0.0 , 0.0 , 0.0 , 0.016446403663462682 , -0.03345620476041829 , 0.016446403663462682 , 0.0 , 0.0 , 0.0 , -83.68440983953772 , 0.0 , 0.0 
215 , -56.000000000974254 , -105.67747369768908 , -56.000000000974254 , 0.0 , 0.0 , 0.0 , 0.016514007374626518 , -0.033594083886306296 , 0.016514007374626518 , 0.0 , 0.0 , 0.0 , -83.71778917714182 , 0.0 , 0.0 
216 , -56.00000000097053 , -105.70516270539713 , -56.00000000097185 , 0.0 , 0.0 , 0.0 , 0.016581623066365136 , -0.033731982025469384 , 0.01658162306636492 , 0.0 , 0.0 , 0.0 , -83.7511235932546 , 0.0 , 0.0 
217 , -56.00000000097745 , -105.73278200654843 , -56.00000000097745 , 0.0 , 0.0 , 0.0 , 0.01664925072989879 , -0.03386989918315175 , 0.01664925072989879 , 0.0 , 0.0 , 0.0 , -83.7844132826858 , 0.0 , 0.0 
