4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
53 , -88.25847996952693 , -108.31495330987505 , -88.25847996952693 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0065608668450789845 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -95.02087170979894 , 0.0 , 0.0 
54 , -88.70657526209563 , -108.794468635834 , -88.70657526209563 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006601272259714087 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -95.4787117755114 , 0.0 , 0.0 
54 , -88.70657526209563 , -108.794468635834 , -88.70657526209563 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006601272259714087 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -95.4787117755114 , 0.0 , 0.0 
55 , -89.15608781362103 , -109.27768282137065 , -89.15608781362103 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006641677674349215 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -95.93877356503117 , 0.0 , 0.0 
55 , -89.15608781362103 , -109.27768282137065 , -89.15608781362103 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006641677674349215 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -95.93877356503117 , 0.0 , 0.0 
56 , -89.60706365006426 , -109.76454185036881 , -89.60706365006426 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006682083088984267 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -96.40106686692 , 0.0 , 0.0 
56 , -89.60706365006426 , -109.76454185036881 , -89.60706365006426 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006682083088984267 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -96.40106686692 , 0.0 , 0.0 
57 , -90.05954682311393 , -110.25499534883308 , -90.05954682311393 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006722488503619332 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -96.86560158629283 , 0.0 , 0.0 
57 , -90.05954682311393 , -110.25499534883308 , -90.05954682311393 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006722488503619332 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -96.86560158629283 , 0.0 , 0.0 
58 , -90.51357931290086 , -110.74899679001751 , -90.51357931290086 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006762893918254407 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -97.33238774362401 , 0.0 , 0.0 
58 , -90.51357931290086 , -110.74899679001751 , -90.51357931290086 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006762893918254407 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -97.33238774362401 , 0.0 , 0.0 
59 , -90.96920119220421 , -111.2465032096776 , -90.96920119220421 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006803299332889512 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -97.80143546886221 , 0.0 , 0.0 
59 , -90.96920119220421 , -111.2465032096776 , -90.96920119220421 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006803299332889512 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -97.80143546886221 , 0.0 , 0.0 
60 , -91.4264507758864 , -111.74747494721935 , -91.4264507758864 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0068437047475245726 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -98.27275499621474 , 0.0 , 0.0 
60 , -91.4264507758864 , -111.74747494721935 , -91.4264507758864 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0068437047475245726 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -98.27275499621474 , 0.0 , 0.0 
61 , -91.88536475644632 , -112.25187540930388 , -91.88536475644632 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006884110162159652 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -98.746356659556 , 0.0 , 0.0 
61 , -91.88536475644632 , -112.25187540930388 , -91.88536475644632 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006884110162159652 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -98.746356659556 , 0.0 , 0.0 
62 , -92.34597832753813 , -112.75967085407481 , -92.34597832753813 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006924515576794663 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -99.22225088832263 , 0.0 , 0.0 
62 , -92.34597832753813 , -112.75967085407481 , -92.34597832753813 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006924515576794663 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -99.22225088832263 , 0.0 , 0.0 
63 , -92.80832529678884 , -113.27083019389907 , -92.80832529678884 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006964920991429711 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -99.70044820391891 , 0.0 , 0.0 
63 , -92.80832529678884 , -113.27083019389907 , -92.80832529678884 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.006964920991429711 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -99.70044820391891 , 0.0 , 0.0 
64 , -93.2724381887772 , -113.78532481460694 , -93.2724381887772 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007005326406064809 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -100.1809592165123 , 0.0 , 0.0 
64 , -93.2724381887772 , -113.78532481460694 , -93.2724381887772 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007005326406064809 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -100.1809592165123 , 0.0 , 0.0 
65 , -93.73834833928086 , -114.30312840974875 , -93.73834833928086 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0070457318206998765 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -100.66379462215076 , 0.0 , 0.0 
65 , -93.73834833928086 , -114.30312840974875 , -93.73834833928086 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0070457318206998765 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -100.66379462215076 , 0.0 , 0.0 
66 , -94.20608598153089 , -114.82421682824918 , -94.20608598153089 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007086137235334915 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -101.14896520025684 , 0.0 , 0.0 
66 , -94.20608598153089 , -114.82421682824918 , -94.20608598153089 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007086137235334915 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -101.14896520025684 , 0.0 , 0.0 
67 , -94.67568032565786 , -115.34856793460024 , -94.67568032565786 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.00712654264997 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -101.63648181137242 , 0.0 , 0.0 
67 , -94.67568032565786 , -115.34856793460024 , -94.67568032565786 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.00712654264997 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -101.63648181137242 , 0.0 , 0.0 
68 , -95.14715963138815 , -115.87616147985456 , -95.14715963138815 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007166948064605062 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -102.12635539512642 , 0.0 , 0.0 
68 , -95.14715963138815 , -115.87616147985456 , -95.14715963138815 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007166948064605062 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -102.12635539512642 , 0.0 , 0.0 
69 , -95.62055127515717 , -116.40697898292248 , -95.62055127515717 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007207353479240163 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -102.61859696848883 , 0.0 , 0.0 
69 , -95.62055127515717 , -116.40697898292248 , -95.62055127515717 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007207353479240163 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -102.61859696848883 , 0.0 , 0.0 
70 , -96.09588181174641 , -116.94100362081494 , -96.09588181174641 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007247758893875276 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -103.11321762414806 , 0.0 , 0.0 
70 , -96.09588181174641 , -116.94100362081494 , -96.09588181174641 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007247758893875276 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -103.11321762414806 , 0.0 , 0.0 
71 , -96.57317703134979 , -117.47822012745759 , -96.57317703134979 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007288164308510338 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -103.61022852911992 , 0.0 , 0.0 
71 , -96.57317703134979 , -117.47822012745759 , -96.57317703134979 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007288164308510338 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -103.61022852911992 , 0.0 , 0.0 
72 , -97.05246201214108 , -118.01861469995177 , -97.05246201214108 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007328569723145419 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -104.10964092348004 , 0.0 , 0.0 
72 , -97.05246201214108 , -118.01861469995177 , -97.05246201214108 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007328569723145419 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -104.10964092348004 , 0.0 , 0.0 
73 , -97.53376116897506 , -118.5621749118624 , -97.53376116897506 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007368975137780442 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -104.61146611926904 , 0.0 , 0.0 
73 , -97.53376116897506 , -118.5621749118624 , -97.53376116897506 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007368975137780442 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -104.61146611926904 , 0.0 , 0.0 
74 , -98.01709829840662 , -119.10888963282079 , -98.01709829840662 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007409380552415466 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -105.11571549947055 , 0.0 , 0.0 
74 , -98.01709829840662 , -119.10888963282079 , -98.01709829840662 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007409380552415466 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -105.11571549947055 , 0.0 , 0.0 
75 , -98.50249662035172 , -119.65874895383129 , -98.50249662035172 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007449785967050511 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -105.62240051715952 , 0.0 , 0.0 
75 , -98.50249662035172 , -119.65874895383129 , -98.50249662035172 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007449785967050511 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -105.62240051715952 , 0.0 , 0.0 
76 , -98.98997881700565 , -120.21174411818527 , -98.98997881700565 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007490191381685566 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -106.13153269472119 , 0.0 , 0.0 
76 , -98.98997881700565 , -120.21174411818527 , -98.98997881700565 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007490191381685566 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -106.13153269472119 , 0.0 , 0.0 
77 , -99.47956706865602 , -120.7678674569135 , -99.47956706865602 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007530596796320696 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -106.64312362316544 , 0.0 , 0.0 
77 , -99.47956706865602 , -120.7678674569135 , -99.47956706865602 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007530596796320696 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -106.64312362316544 , 0.0 , 0.0 
78 , -99.97128308719732 , -121.32711232894053 , -99.97128308719732 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.00757100221095576 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -107.15718496153542 , 0.0 , 0.0 
78 , -99.97128308719732 , -121.32711232894053 , -99.97128308719732 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.00757100221095576 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -107.15718496153542 , 0.0 , 0.0 
79 , -100.4651481471767 , -121.88947306523318 , -100.4651481471767 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007611407625590867 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -107.67372843637413 , 0.0 , 0.0 
79 , -100.4651481471767 , -121.88947306523318 , -100.4651481471767 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007611407625590867 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -107.67372843637413 , 0.0 , 0.0 
80 , -100.96118311497857 , -122.45494491696599 , -100.96118311497857 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007651813040225919 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -108.19276584127287 , 0.0 , 0.0 
80 , -100.96118311497857 , -122.45494491696599 , -100.96118311497857 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007651813040225919 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -108.19276584127287 , 0.0 , 0.0 
81 , -101.45940847568107 , -123.02352400687217 , -101.45940847568107 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007692218454861012 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -108.71430903646548 , 0.0 , 0.0 
81 , -101.45940847568107 , -123.02352400687217 , -101.45940847568107 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007692218454861012 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -108.71430903646548 , 0.0 , 0.0 
82 , -101.95984435832794 , -123.59520728400001 , -101.95984435832794 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007732623869496147 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -109.23836994849991 , 0.0 , 0.0 
82 , -101.95984435832794 , -123.59520728400001 , -101.95984435832794 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007732623869496147 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -109.23836994849991 , 0.0 , 0.0 
83 , -102.46251055961987 , -124.16999248152413 , -102.46251055961987 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007773029284131236 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -109.7649605699434 , 0.0 , 0.0 
83 , -102.46251055961987 , -124.16999248152413 , -102.46251055961987 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007773029284131236 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -109.7649605699434 , 0.0 , 0.0 
84 , -102.96742656575645 , -124.74787807702495 , -102.96742656575645 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007813434698766266 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -110.29409295914547 , 0.0 , 0.0 
84 , -102.96742656575645 , -124.74787807702495 , -102.96742656575645 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007813434698766266 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -110.29409295914547 , 0.0 , 0.0 
85 , -103.47461157331449 , -125.32886325571718 , -103.47461157331449 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007853840113401418 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -110.82577924003311 , 0.0 , 0.0 
85 , -103.47461157331449 , -125.32886325571718 , -103.47461157331449 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007853840113401418 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -110.82577924003311 , 0.0 , 0.0 
86 , -103.98408450832575 , -125.91294787559832 , -103.98408450832575 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007894245528036496 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -111.36003160194295 , 0.0 , 0.0 
86 , -103.98408450832575 , -125.91294787559832 , -103.98408450832575 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007894245528036496 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -111.36003160194295 , 0.0 , 0.0 
87 , -104.4958640444903 , -126.50013243508182 , -104.4958640444903 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007934650942671555 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -111.89686229950625 , 0.0 , 0.0 
87 , -104.4958640444903 , -126.50013243508182 , -104.4958640444903 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007934650942671555 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -111.89686229950625 , 0.0 , 0.0 
88 , -105.00996862019159 , -127.0904180426126 , -105.00996862019159 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007975056357306666 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -112.43628365253693 , 0.0 , 0.0 
88 , -105.00996862019159 , -127.0904180426126 , -105.00996862019159 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.007975056357306666 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -112.43628365253693 , 0.0 , 0.0 
89 , -105.52641645442347 , -127.68380638808067 , -105.52641645442347 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008015461771941701 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -112.97830804599643 , 0.0 , 0.0 
89 , -105.52641645442347 , -127.68380638808067 , -105.52641645442347 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008015461771941701 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -112.97830804599643 , 0.0 , 0.0 
90 , -106.04522556170983 , -128.28029971597869 , -106.04522556170983 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008055867186576778 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -113.52294792993001 , 0.0 , 0.0 
90 , -106.04522556170983 , -128.28029971597869 , -106.04522556170983 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008055867186576778 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -113.52294792993001 , 0.0 , 0.0 
91 , -106.56641376635244 , -128.8799008003778 , -106.56641376635244 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008096272601211919 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -114.07021581946027 , 0.0 , 0.0 
91 , -106.56641376635244 , -128.8799008003778 , -106.56641376635244 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008096272601211919 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -114.07021581946027 , 0.0 , 0.0 
92 , -107.08999871554131 , -129.482612921135 , -107.08999871554131 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008136678015846945 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -114.62012429480399 , 0.0 , 0.0 
92 , -107.08999871554131 , -129.482612921135 , -107.08999871554131 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008136678015846945 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -114.62012429480399 , 0.0 , 0.0 
93 , -107.61599789175754 , -130.08843984155732 , -107.61599789175754 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008177083430482039 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -115.17268600129549 , 0.0 , 0.0 
93 , -107.61599789175754 , -130.08843984155732 , -107.61599789175754 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008177083430482039 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -115.17268600129549 , 0.0 , 0.0 
94 , -108.14442862490387 , -130.6973857878261 , -108.14442862490387 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008217488845117119 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -115.72791364946745 , 0.0 , 0.0 
94 , -108.14442862490387 , -130.6973857878261 , -108.14442862490387 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008217488845117119 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -115.72791364946745 , 0.0 , 0.0 
95 , -108.67530810290609 , -131.30945542882102 , -108.67530810290609 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008257894259752183 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -116.28582001506358 , 0.0 , 0.0 
95 , -108.67530810290609 , -131.30945542882102 , -108.67530810290609 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008257894259752183 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -116.28582001506358 , 0.0 , 0.0 
96 , -109.2086533825672 , -131.92465385792806 , -109.2086533825672 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008298299674387251 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -116.84641793918352 , 0.0 , 0.0 
96 , -109.2086533825672 , -131.92465385792806 , -109.2086533825672 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008298299674387251 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -116.84641793918352 , 0.0 , 0.0 
97 , -109.74448139938127 , -132.5429865754677 , -109.74448139938127 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.00833870508902242 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -117.40972032836784 , 0.0 , 0.0 
97 , -109.74448139938127 , -132.5429865754677 , -109.74448139938127 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.00833870508902242 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -117.40972032836784 , 0.0 , 0.0 
98 , -110.28280897673417 , -133.16445947209482 , -110.28280897673417 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008379110503657467 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -117.97574015469239 , 0.0 , 0.0 
98 , -110.28280897673417 , -133.16445947209482 , -110.28280897673417 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008379110503657467 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -117.97574015469239 , 0.0 , 0.0 
99 , -110.82365283485032 , -133.78907881332057 , -110.82365283485032 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008419515918292533 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -118.54449045593037 , 0.0 , 0.0 
99 , -110.82365283485032 , -133.78907881332057 , -110.82365283485032 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008419515918292533 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -118.54449045593037 , 0.0 , 0.0 
100 , -111.36702959907053 , -134.41685122477372 , -111.36702959907053 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.00845992133292761 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -119.11598433568395 , 0.0 , 0.0 
100 , -111.36702959907053 , -134.41685122477372 , -111.36702959907053 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.00845992133292761 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -119.11598433568395 , 0.0 , 0.0 
101 , -111.9129558078413 , -135.04778367842016 , -111.9129558078413 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008500326747562653 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -119.69023496353049 , 0.0 , 0.0 
101 , -111.9129558078413 , -135.04778367842016 , -111.9129558078413 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008500326747562653 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -119.69023496353049 , 0.0 , 0.0 
102 , -112.46144792017323 , -135.68188347941418 , -112.46144792017323 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008540732162197752 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -120.26725557521142 , 0.0 , 0.0 
102 , -112.46144792017323 , -135.68188347941418 , -112.46144792017323 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008540732162197752 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -120.26725557521142 , 0.0 , 0.0 
103 , -113.01252232287852 , -136.31915825387796 , -113.01252232287852 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008581137576832851 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -120.84705947278736 , 0.0 , 0.0 
103 , -113.01252232287852 , -136.31915825387796 , -113.01252232287852 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008581137576832851 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -120.84705947278736 , 0.0 , 0.0 
104 , -113.56619533682033 , -136.9596159367285 , -113.56619533682033 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008621542991467914 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -121.42966002483136 , 0.0 , 0.0 
104 , -113.56619533682033 , -136.9596159367285 , -113.56619533682033 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008621542991467914 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -121.42966002483136 , 0.0 , 0.0 
105 , -114.12248322415853 , -137.6032647614314 , -114.12248322415853 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008661948406103093 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -122.01507066664723 , 0.0 , 0.0 
105 , -114.12248322415853 , -137.6032647614314 , -114.12248322415853 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008661948406103093 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -122.01507066664723 , 0.0 , 0.0 
106 , -114.68140219364409 , -138.25011324878903 , -114.68140219364409 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008702353820738114 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -122.60330490043606 , 0.0 , 0.0 
106 , -114.68140219364409 , -138.25011324878903 , -114.68140219364409 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.008702353820738114 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -122.60330490043606 , 0.0 , 0.0 
