114 , -80.00000001115963 , -126.83855077722731 , -80.00000001115963 , 0.0 , 0.0 , 0.0 , 0.003968103360043304 , -0.006195344037391765 , 0.003968103360043304 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
115 , -80.00000001123175 , -126.8726098949396 , -80.00000001123175 , 0.0 , 0.0 , 0.0 , 0.003985493892429394 , -0.006265781538295513 , 0.003985493892429394 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
116 , -80.0000000113564 , -126.90667115204303 , -80.0000000113564 , 0.0 , 0.0 , 0.0 , 0.0040028897100373145 , -0.006336224000990275 , 0.0040028897100373145 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
117 , -80.00000001148751 , -126.94073279416986 , -80.00000001148751 , 0.0 , 0.0 , 0.0 , 0.004020290802961598 , -0.006406671426175199 , 0.004020290802961598 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
118 , -80.00000001158924 , -126.97479657350434 , -80.00000001158924 , 0.0 , 0.0 , 0.0 , 0.004037697181737517 , -0.006477123814549467 , 0.004037697181737517 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
119 , -80.00000001171507 , -127.00886248899275 , -80.00000001171507 , 0.0 , 0.0 , 0.0 , 0.004055108846778356 , -0.00654758116681241 , 0.004055108846778356 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
120 , -80.00000001184371 , -127.0429287859436 , -80.00000001184371 , 0.0 , 0.0 , 0.0 , 0.0040725257881933765 , -0.006618043483663729 , 0.0040725257881933765 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
121 , -80.00000001195312 , -127.07699721686123 , -80.00000001195312 , 0.0 , 0.0 , 0.0 , 0.004089948016501928 , -0.006688510765802996 , 0.004089948016501928 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
122 , -80.00000001209617 , -127.11106778072744 , -80.00000001209617 , 0.0 , 0.0 , 0.0 , 0.004107375532118061 , -0.006758983013930039 , 0.004107375532118061 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
123 , -80.00000001220715 , -127.14514047641848 , -80.00000001220715 , 0.0 , 0.0 , 0.0 , 0.004124808335457989 , -0.006829460228744893 , 0.004124808335457989 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
124 , -80.00000001233771 , -127.1792135488246 , -80.00000001233771 , 0.0 , 0.0 , 0.0 , 0.00414224641664921 , -0.0068999424109476275 , 0.00414224641664921 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
125 , -80.00000001245735 , -127.21328699672947 , -80.00000001245735 , 0.0 , 0.0 , 0.0 , 0.004159689775907876 , -0.006970429561238517 , 0.004159689775907876 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
126 , -80.00000001255296 , -127.24736432754186 , -80.00000001255296 , 0.0 , 0.0 , 0.0 , 0.004177138434006419 , -0.007040921680318039 , 0.004177138434006419 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
127 , -80.00000001267479 , -127.28144203149284 , -80.00000001267479 , 0.0 , 0.0 , 0.0 , 0.004194592371012556 , -0.007111418768886596 , 0.004194592371012556 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
128 , -80.00000001284508 , -127.31552186194088 , -80.00000001284508 , 0.0 , 0.0 , 0.0 , 0.004212051597410639 , -0.007181920827645132 , 0.004212051597410639 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
129 , -80.00000001296748 , -127.34960381776196 , -80.00000001296748 , 0.0 , 0.0 , 0.0 , 0.004229516113618634 , -0.007252427857294399 , 0.004229516113618634 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
130 , -80.00000001303442 , -127.38368614310036 , -80.00000001303442 , 0.0 , 0.0 , 0.0 , 0.004246985909792169 , -0.00732293985853547 , 0.004246985909792169 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
131 , -80.00000001315368 , -127.41777059170933 , -80.00000001315368 , 0.0 , 0.0 , 0.0 , 0.0042644609963994546 , -0.00739345683206945 , 0.0042644609963994546 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
132 , -80.00000001331226 , -127.45185540751011 , -80.00000001331226 , 0.0 , 0.0 , 0.0 , 0.004281941363607006 , -0.00746397877859771 , 0.004281941363607006 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
133 , -80.00000001345222 , -127.48594409949115 , -80.00000001345222 , 0.0 , 0.0 , 0.0 , 0.0042994270321222335 , -0.007534505698821595 , 0.0042994270321222335 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
134 , -80.00000001355511 , -127.52003315624768 , -80.00000001355511 , 0.0 , 0.0 , 0.0 , 0.0043169179820799685 , -0.007605037593442714 , 0.0043169179820799685 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
135 , -80.00000001368714 , -127.55412257661948 , -80.00000001368714 , 0.0 , 0.0 , 0.0 , 0.004334414213694941 , -0.007675574463163048 , 0.004334414213694941 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
136 , -80.00000001383466 , -127.58821587030212 , -80.00000001383466 , 0.0 , 0.0 , 0.0 , 0.004351915747643924 , -0.007746116308684279 , 0.004351915747643924 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
137 , -80.00000001397196 , -127.62230952520854 , -80.00000001397196 , 0.0 , 0.0 , 0.0 , 0.0043694225640914935 , -0.007816663130708572 , 0.0043694225640914935 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
138 , -80.00000001409774 , -127.65640529580351 , -80.00000001409774 , 0.0 , 0.0 , 0.0 , 0.004386934673474181 , -0.007887214929938073 , 0.004386934673474181 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
139 , -80.00000001422283 , -127.69050142523666 , -80.00000001422283 , 0.0 , 0.0 , 0.0 , 0.004404452065991218 , -0.00795777170707519 , 0.004404452065991218 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
140 , -80.00000001435257 , -127.72459966820809 , -80.00000001435257 , 0.0 , 0.0 , 0.0 , 0.004421974752070328 , -0.00802833346282237 , 0.004421974752070328 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
141 , -80.00000001449077 , -127.75870002365792 , -80.00000001449077 , 0.0 , 0.0 , 0.0 , 0.004439502732126926 , -0.008098900197882255 , 0.004439502732126926 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
142 , -80.00000001464788 , -127.79280073437226 , -80.00000001464788 , 0.0 , 0.0 , 0.0 , 0.004457035996375284 , -0.008169471912957534 , 0.004457035996375284 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
143 , -80.00000001472253 , -127.82690355536174 , -80.00000001472253 , 0.0 , 0.0 , 0.0 , 0.004474574555229854 , -0.008240048608751431 , 0.004474574555229854 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
144 , -80.00000001491624 , -127.86100848564018 , -80.00000001491624 , 0.0 , 0.0 , 0.0 , 0.004492118409100211 , -0.008310630285966876 , 0.004492118409100211 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
145 , -80.00000001505484 , -127.89511552405813 , -80.00000001505484 , 0.0 , 0.0 , 0.0 , 0.004509667558407438 , -0.00838121694530717 , 0.004509667558407438 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
146 , -80.00000001518596 , -127.92922291295258 , -80.00000001518596 , 0.0 , 0.0 , 0.0 , 0.004527221993383691 , -0.008451808587475587 , 0.004527221993383691 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
147 , -80.0000000153122 , -127.96333240784239 , -80.0000000153122 , 0.0 , 0.0 , 0.0 , 0.004544781724421169 , -0.008522405213175788 , 0.004544781724421169 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
148 , -80.00000001548524 , -127.99744225086161 , -80.00000001548524 , 0.0 , 0.0 , 0.0 , 0.004562346741763453 , -0.008593006823111402 , 0.004562346741763453 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
149 , -80.00000001562483 , -128.0315559546397 , -80.00000001562483 , 0.0 , 0.0 , 0.0 , 0.004579917065961503 , -0.008663613417986328 , 0.004579917065961503 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
150 , -80.00000001572559 , -128.06567000411226 , -80.00000001572559 , 0.0 , 0.0 , 0.0 , 0.004597492677306657 , -0.008734224998504387 , 0.004597492677306657 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
151 , -80.0000000158737 , -128.09978439812272 , -80.0000000158737 , 0.0 , 0.0 , 0.0 , 0.0046150735760122465 , -0.008804841565369939 , 0.0046150735760122465 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
152 , -80.00000001596946 , -128.1339008927041 , -80.00000001596946 , 0.0 , 0.0 , 0.0 , 0.004632659772450268 , -0.008875463119287162 , 0.004632659772450268 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
153 , -80.00000001615766 , -128.16801948685602 , -80.00000001615766 , 0.0 , 0.0 , 0.0 , 0.004650251267031813 , -0.008946089660960546 , 0.004650251267031813 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
154 , -80.00000001635837 , -128.2021401794756 , -80.00000001635837 , 0.0 , 0.0 , 0.0 , 0.004667848060175189 , -0.009016721191094621 , 0.004667848060175189 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
155 , -80.00000001647714 , -128.236261211797 , -80.00000001647714 , 0.0 , 0.0 , 0.0 , 0.004685450142160844 , -0.00908735771039418 , 0.004685450142160844 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
156 , -80.00000001660806 , -128.27038434040594 , -80.00000001660806 , 0.0 , 0.0 , 0.0 , 0.004703057523333468 , -0.009157999219563994 , 0.004703057523333468 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
157 , -80.00000001680927 , -128.30450956425122 , -80.00000001680927 , 0.0 , 0.0 , 0.0 , 0.004720670204108718 , -0.009228645719309094 , 0.004720670204108718 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
158 , -80.00000001694197 , -128.33863688219262 , -80.00000001694197 , 0.0 , 0.0 , 0.0 , 0.004738288184904075 , -0.009299297210334892 , 0.004738288184904075 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
159 , -80.00000001709425 , -128.37276453509966 , -80.00000001709425 , 0.0 , 0.0 , 0.0 , 0.004755911456014222 , -0.009369953693346493 , 0.004755911456014222 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
160 , -80.0000000172739 , -128.4068925217877 , -80.0000000172739 , 0.0 , 0.0 , 0.0 , 0.0047735400176558244 , -0.009440615169049494 , 0.0047735400176558244 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
161 , -80.00000001739073 , -128.44102435764307 , -80.00000001739073 , 0.0 , 0.0 , 0.0 , 0.004791173890265951 , -0.009511281638149469 , 0.004791173890265951 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
162 , -80.00000001754742 , -128.47515652489247 , -80.00000001754742 , 0.0 , 0.0 , 0.0 , 0.004808813054247551 , -0.009581953101352257 , 0.004808813054247551 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
163 , -80.00000001771295 , -128.50929078086838 , -80.00000001771295 , 0.0 , 0.0 , 0.0 , 0.004826457519917394 , -0.00965262955936373 , 0.004826457519917394 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
164 , -80.00000001784032 , -128.5434253657937 , -80.00000001784032 , 0.0 , 0.0 , 0.0 , 0.004844107277596166 , -0.009723311012889972 , 0.004844107277596166 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
165 , -80.00000001799557 , -128.57756203729573 , -80.00000001799557 , 0.0 , 0.0 , 0.0 , 0.00486176233758964 , -0.009793997462637098 , 0.00486176233758964 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
166 , -80.0000000181849 , -128.61170079429223 , -80.0000000181849 , 0.0 , 0.0 , 0.0 , 0.004879422700312561 , -0.00986468890931177 , 0.004879422700312561 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
167 , -80.00000001834428 , -128.6458416356844 , -80.00000001834428 , 0.0 , 0.0 , 0.0 , 0.0048970883661813855 , -0.009935385353620351 , 0.0048970883661813855 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
168 , -80.0000000185025 , -128.6799828012546 , -80.0000000185025 , 0.0 , 0.0 , 0.0 , 0.004914759325536964 , -0.01000608679626952 , 0.004914759325536964 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
169 , -80.00000001864868 , -128.71412604906055 , -80.00000001864868 , 0.0 , 0.0 , 0.0 , 0.004932435588664264 , -0.010076793237966163 , 0.004932435588664264 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
170 , -80.00000001883953 , -128.74826961867277 , -80.00000001883953 , 0.0 , 0.0 , 0.0 , 0.004950117145913349 , -0.010147504679417201 , 0.004950117145913349 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
171 , -80.00000001896028 , -128.78241526832346 , -80.00000001896028 , 0.0 , 0.0 , 0.0 , 0.004967804007565004 , -0.010218221121329769 , 0.004967804007565004 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
172 , -80.00000001918647 , -128.81656299702112 , -80.00000001918647 , 0.0 , 0.0 , 0.0 , 0.0049854961740277955 , -0.010288942564411199 , 0.0049854961740277955 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
173 , -80.00000001932486 , -128.85071280357238 , -80.00000001932486 , 0.0 , 0.0 , 0.0 , 0.005003193645722218 , -0.01035966900936875 , 0.005003193645722218 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
174 , -80.00000001949039 , -128.884862927138 , -80.00000001949039 , 0.0 , 0.0 , 0.0 , 0.005020896413015529 , -0.010430400456910233 , 0.005020896413015529 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
175 , -80.00000001962934 , -128.91901512643605 , -80.00000001962934 , 0.0 , 0.0 , 0.0 , 0.0050386044861663905 , -0.010501136907743262 , 0.0050386044861663905 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
176 , -80.00000001981077 , -128.95316940041883 , -80.00000001981077 , 0.0 , 0.0 , 0.0 , 0.005056317865587042 , -0.010571878362575773 , 0.005056317865587042 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
177 , -80.00000002001471 , -128.9873239878126 , -80.00000002001471 , 0.0 , 0.0 , 0.0 , 0.005074036541664147 , -0.010642624822115743 , 0.005074036541664147 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
178 , -80.00000002019054 , -129.02148064768323 , -80.00000002019054 , 0.0 , 0.0 , 0.0 , 0.005091760524640801 , -0.010713376287071405 , 0.005091760524640801 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
179 , -80.00000002030366 , -129.05563937894195 , -80.00000002030366 , 0.0 , 0.0 , 0.0 , 0.005109489814933187 , -0.010784132758150981 , 0.005109489814933187 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
180 , -80.00000002049684 , -129.08979842004098 , -80.00000002049684 , 0.0 , 0.0 , 0.0 , 0.005127224402935611 , -0.01085489423606295 , 0.005127224402935611 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
181 , -80.00000002071135 , -129.12395953039797 , -80.00000002071135 , 0.0 , 0.0 , 0.0 , 0.005144964298879011 , -0.010925660721516114 , 0.005144964298879011 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
182 , -80.00000002084835 , -129.15812270887503 , -80.00000002084835 , 0.0 , 0.0 , 0.0 , 0.005162709503181201 , -0.0109964322152192 , 0.005162709503181201 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
183 , -80.00000002105101 , -129.19228619359848 , -80.00000002105101 , 0.0 , 0.0 , 0.0 , 0.005180460006250727 , -0.011067208717881083 , 0.005180460006250727 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
184 , -80.0000000212282 , -129.22645174429536 , -80.0000000212282 , 0.0 , 0.0 , 0.0 , 0.005198215818304169 , -0.011137990230210847 , 0.005198215818304169 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
185 , -80.0000000214101 , -129.2606193599055 , -80.0000000214101 , 0.0 , 0.0 , 0.0 , 0.0052159769397559196 , -0.011208776752917782 , 0.0052159769397559196 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
186 , -80.0000000215667 , -129.29478727810778 , -80.0000000215667 , 0.0 , 0.0 , 0.0 , 0.0052337433610345815 , -0.01127956828671116 , 0.0052337433610345815 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
187 , -80.00000002176462 , -129.32895725907215 , -80.00000002176462 , 0.0 , 0.0 , 0.0 , 0.005251515092337216 , -0.011350364832300685 , 0.005251515092337216 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
188 , -80.00000002193141 , -129.36312930167225 , -80.00000002193141 , 0.0 , 0.0 , 0.0 , 0.005269292134082046 , -0.01142116639039576 , 0.005269292134082046 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
189 , -80.00000002206824 , -129.39730164326218 , -80.00000002206824 , 0.0 , 0.0 , 0.0 , 0.005287074476710586 , -0.011491972961706565 , 0.005287074476710586 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
190 , -80.00000002228899 , -129.43147780605725 , -80.00000002228899 , 0.0 , 0.0 , 0.0 , 0.005304862140371302 , -0.01156278454694291 , 0.005304862140371302 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
191 , -80.00000002247093 , -129.46565250364154 , -80.00000002247093 , 0.0 , 0.0 , 0.0 , 0.005322655095793946 , -0.011633601146814943 , 0.005322655095793946 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
192 , -80.00000002268466 , -129.49983102047895 , -80.00000002268466 , 0.0 , 0.0 , 0.0 , 0.00534045337286872 , -0.011704422762033002 , 0.00534045337286872 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
193 , -80.00000002287095 , -129.53400983150553 , -80.00000002287095 , 0.0 , 0.0 , 0.0 , 0.005358256952304517 , -0.011775249393307473 , 0.005358256952304517 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
194 , -80.00000002306827 , -129.5681906976847 , -80.00000002306827 , 0.0 , 0.0 , 0.0 , 0.005376065844266112 , -0.011846081041348946 , 0.005376065844266112 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
195 , -80.00000002324131 , -129.6023718556444 , -80.00000002324131 , 0.0 , 0.0 , 0.0 , 0.005393880039223584 , -0.011916917706868167 , 0.005393880039223584 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
196 , -80.0000000233587 , -129.63655506654953 , -80.0000000233587 , 0.0 , 0.0 , 0.0 , 0.005411699547334565 , -0.011987759390575968 , 0.005411699547334565 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
197 , -80.00000002363478 , -129.67074032942165 , -80.00000002363478 , 0.0 , 0.0 , 0.0 , 0.005429524369007448 , -0.012058606093183566 , 0.005429524369007448 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
198 , -80.00000002383054 , -129.7049276430616 , -80.00000002383054 , 0.0 , 0.0 , 0.0 , 0.0054473545046657326 , -0.0121294578154021 , 0.0054473545046657326 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
199 , -80.00000002400658 , -129.73911524367583 , -80.00000002400658 , 0.0 , 0.0 , 0.0 , 0.005465189944798197 , -0.0122003145579428 , 0.005465189944798197 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
200 , -80.0000000242265 , -129.77330489294584 , -80.0000000242265 , 0.0 , 0.0 , 0.0 , 0.005483030699539052 , -0.01227117632151728 , 0.005483030699539052 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
201 , -80.00000002442687 , -129.80749482678604 , -80.00000002442687 , 0.0 , 0.0 , 0.0 , 0.005500876759390553 , -0.012342043106837189 , 0.005500876759390553 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
202 , -80.00000002458039 , -129.84168680705343 , -80.00000002458039 , 0.0 , 0.0 , 0.0 , 0.005518728134480318 , -0.012412914914614269 , 0.005518728134480318 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
203 , -80.0000000247951 , -129.87588083273226 , -80.0000000247951 , 0.0 , 0.0 , 0.0 , 0.005536584825220216 , -0.012483791745560302 , 0.005536584825220216 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
204 , -80.00000002500838 , -129.9100769026924 , -80.00000002500838 , 0.0 , 0.0 , 0.0 , 0.005554446832026019 , -0.012554673600387789 , 0.005554446832026019 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
205 , -80.00000002521578 , -129.94427325242137 , -80.00000002521578 , 0.0 , 0.0 , 0.0 , 0.005572314145419884 , -0.012625560479808699 , 0.005572314145419884 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
206 , -80.00000002541816 , -129.97847164425636 , -80.00000002541816 , 0.0 , 0.0 , 0.0 , 0.005590186775506998 , -0.012696452384535555 , 0.005590186775506998 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
207 , -80.00000002561649 , -130.01267207710643 , -80.00000002561649 , 0.0 , 0.0 , 0.0 , 0.005608064722704321 , -0.012767349315280854 , 0.005608064722704321 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
208 , -80.0000000258348 , -130.04687278612835 , -80.0000000258348 , 0.0 , 0.0 , 0.0 , 0.005625947977544051 , -0.012838251272757365 , 0.005625947977544051 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
209 , -80.00000002605529 , -130.08107553400265 , -80.00000002605529 , 0.0 , 0.0 , 0.0 , 0.005643836550119997 , -0.012909158257677892 , 0.005643836550119997 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
210 , -80.00000002617458 , -130.11527855557335 , -80.00000002617458 , 0.0 , 0.0 , 0.0 , 0.005661730430979912 , -0.012980070270755442 , 0.005661730430979912 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
211 , -80.00000002647162 , -130.1494853780476 , -80.00000002647162 , 0.0 , 0.0 , 0.0 , 0.005679629640063816 , -0.013050987312703072 , 0.005679629640063816 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
212 , -80.0000000266468 , -130.18369247179157 , -80.0000000266468 , 0.0 , 0.0 , 0.0 , 0.0056975341582721694 , -0.013121909384234378 , 0.0056975341582721694 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
213 , -80.00000002688165 , -130.21789983570397 , -80.00000002688165 , 0.0 , 0.0 , 0.0 , 0.005715443985816245 , -0.013192836486062658 , 0.005715443985816245 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
214 , -80.00000002703668 , -130.25210923298135 , -80.00000002703668 , 0.0 , 0.0 , 0.0 , 0.00573335913276804 , -0.013263768618901533 , 0.00573335913276804 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
215 , -80.00000002724201 , -130.28632066261554 , -80.00000002724201 , 0.0 , 0.0 , 0.0 , 0.005751279599539558 , -0.013334705783464828 , 0.005751279599539558 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
216 , -80.00000002748129 , -130.3205341234898 , -80.00000002748129 , 0.0 , 0.0 , 0.0 , 0.00576920538654473 , -0.013405647980466413 , 0.00576920538654473 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
217 , -80.00000002768441 , -130.35474784965788 , -80.00000002768441 , 0.0 , 0.0 , 0.0 , 0.005787136484365842 , -0.013476595210620359 , 0.005787136484365842 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
218 , -80.00000002789625 , -130.3889636048943 , -80.00000002789625 , 0.0 , 0.0 , 0.0 , 0.0058050729030497275 , -0.013547547474640896 , 0.0058050729030497275 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
219 , -80.00000002819212 , -130.42318138814414 , -80.00000002819212 , 0.0 , 0.0 , 0.0 , 0.00582301464301062 , -0.013618504773242347 , 0.00582301464301062 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
220 , -80.00000002836005 , -130.4573994330212 , -80.00000002836005 , 0.0 , 0.0 , 0.0 , 0.0058409616948474265 , -0.01368946710713941 , 0.0058409616948474265 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
221 , -80.00000002858155 , -130.49161950371183 , -80.00000002858155 , 0.0 , 0.0 , 0.0 , 0.00585891406858792 , -0.013760434477046717 , 0.00585891406858792 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
222 , -80.00000002885596 , -130.52584159913775 , -80.00000002885596 , 0.0 , 0.0 , 0.0 , 0.00587687176464763 , -0.013831406883678983 , 0.00587687176464763 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
223 , -80.0000000290222 , -130.56006395258825 , -80.0000000290222 , 0.0 , 0.0 , 0.0 , 0.005894834773639001 , -0.013902384327751316 , 0.005894834773639001 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
224 , -80.0000000292667 , -130.59428832859274 , -80.0000000292667 , 0.0 , 0.0 , 0.0 , 0.005912803105575252 , -0.013973366809978852 , 0.005912803105575252 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
225 , -80.00000002953941 , -130.62851472605118 , -80.00000002953941 , 0.0 , 0.0 , 0.0 , 0.005930776760873643 , -0.01404435433107677 , 0.005930776760873643 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
226 , -80.0000000296885 , -130.66274137788614 , -80.0000000296885 , 0.0 , 0.0 , 0.0 , 0.005948755730160927 , -0.014115346891760515 , 0.005948755730160927 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
227 , -80.00000002992616 , -130.69697004903657 , -80.00000002992616 , 0.0 , 0.0 , 0.0 , 0.005966740023435658 , -0.014186344492745914 , 0.005966740023435658 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
228 , -80.00000003018683 , -130.7312007383568 , -80.00000003018683 , 0.0 , 0.0 , 0.0 , 0.005984729641115068 , -0.014257347134748485 , 0.005984729641115068 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
229 , -80.00000003041353 , -130.7654316784918 , -80.00000003041353 , 0.0 , 0.0 , 0.0 , 0.006002724573837912 , -0.014328354818484247 , 0.006002724573837912 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
