6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
54 , -83.30891627509297 , -114.10573950644776 , -83.30891627509297 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0066237961938810175 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -93.69759578409611 , 0.0 , 0.0 
55 , -83.73591353035242 , -114.60897556415851 , -83.73591353035242 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006664201608516061 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -94.14886649744878 , 0.0 , 0.0 
55 , -83.73591353035242 , -114.60897556415851 , -83.73591353035242 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006664201608516061 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -94.14886649744878 , 0.0 , 0.0 
56 , -84.16441298844191 , -115.11563152274768 , -84.16441298844191 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006704607023151101 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -94.60233009810321 , 0.0 , 0.0 
56 , -84.16441298844191 , -115.11563152274768 , -84.16441298844191 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006704607023151101 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -94.60233009810321 , 0.0 , 0.0 
57 , -84.5944495248747 , -115.62567560540029 , -84.5944495248747 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006745012437786126 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -95.05799616906903 , 0.0 , 0.0 
57 , -84.5944495248747 , -115.62567560540029 , -84.5944495248747 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006745012437786126 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -95.05799616906903 , 0.0 , 0.0 
58 , -85.0260566463491 , -116.13907845451848 , -85.0260566463491 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006785417852421256 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -95.51587441054482 , 0.0 , 0.0 
58 , -85.0260566463491 , -116.13907845451848 , -85.0260566463491 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006785417852421256 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -95.51587441054482 , 0.0 , 0.0 
59 , -85.4592665933997 , -116.65581296897165 , -85.4592665933997 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006825823267056355 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -95.97597463432159 , 0.0 , 0.0 
59 , -85.4592665933997 , -116.65581296897165 , -85.4592665933997 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006825823267056355 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -95.97597463432159 , 0.0 , 0.0 
60 , -85.89411043396032 , -117.17585415461885 , -85.89411043396032 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006866228681691474 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -96.4383067587518 , 0.0 , 0.0 
60 , -85.89411043396032 , -117.17585415461885 , -85.89411043396032 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006866228681691474 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -96.4383067587518 , 0.0 , 0.0 
61 , -86.33061814895488 , -117.69917898694769 , -86.33061814895488 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006906634096326518 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -96.90288080428448 , 0.0 , 0.0 
61 , -86.33061814895488 , -117.69917898694769 , -86.33061814895488 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006906634096326518 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -96.90288080428448 , 0.0 , 0.0 
62 , -86.76881871092932 , -118.2257662849232 , -86.76881871092932 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006947039510961582 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -97.36970688945289 , 0.0 , 0.0 
62 , -86.76881871092932 , -118.2257662849232 , -86.76881871092932 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.006947039510961582 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -97.36970688945289 , 0.0 , 0.0 
63 , -87.20874015610299 , -118.7555965947254 , -87.20874015610299 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0069874449255966685 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -97.83879522728702 , 0.0 , 0.0 
63 , -87.20874015610299 , -118.7555965947254 , -87.20874015610299 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0069874449255966685 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -97.83879522728702 , 0.0 , 0.0 
64 , -87.65040965053174 , -119.28865208244501 , -87.65040965053174 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007027850340231803 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -98.31015612211228 , 0.0 , 0.0 
64 , -87.65040965053174 , -119.28865208244501 , -87.65040965053174 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007027850340231803 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -98.31015612211228 , 0.0 , 0.0 
65 , -88.0938535510508 , -119.82491643514419 , -88.0938535510508 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007068255754866919 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -98.78379996664134 , 0.0 , 0.0 
65 , -88.0938535510508 , -119.82491643514419 , -88.0938535510508 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007068255754866919 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -98.78379996664134 , 0.0 , 0.0 
66 , -88.53909746137798 , -120.36437476929845 , -88.53909746137798 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0071086611695020275 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -99.25973723940037 , 0.0 , 0.0 
66 , -88.53909746137798 , -120.36437476929845 , -88.53909746137798 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0071086611695020275 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -99.25973723940037 , 0.0 , 0.0 
67 , -88.98616628409505 , -120.90701354632985 , -88.98616628409505 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0071490665841370486 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -99.73797850239926 , 0.0 , 0.0 
67 , -88.98616628409505 , -120.90701354632985 , -88.98616628409505 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0071490665841370486 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -99.73797850239926 , 0.0 , 0.0 
68 , -89.4350842683553 , -121.45282049405674 , -89.4350842683553 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007189471998772148 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -100.21853439904358 , 0.0 , 0.0 
68 , -89.4350842683553 , -121.45282049405674 , -89.4350842683553 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007189471998772148 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -100.21853439904358 , 0.0 , 0.0 
69 , -89.88587505410167 , -122.0017845339501 , -89.88587505410167 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007229877413407233 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -100.70141565224999 , 0.0 , 0.0 
69 , -89.88587505410167 , -122.0017845339501 , -89.88587505410167 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007229877413407233 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -100.70141565224999 , 0.0 , 0.0 
70 , -90.33856171328443 , -122.55389571386553 , -90.33856171328443 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0072702828280423425 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -101.18663306277186 , 0.0 , 0.0 
70 , -90.33856171328443 , -122.55389571386553 , -90.33856171328443 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0072702828280423425 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -101.18663306277186 , 0.0 , 0.0 
71 , -90.79316678766244 , -123.1091451451814 , -90.79316678766244 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007310688242677426 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -101.67419750766 , 0.0 , 0.0 
71 , -90.79316678766244 , -123.1091451451814 , -90.79316678766244 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007310688242677426 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -101.67419750766 , 0.0 , 0.0 
72 , -91.24971232413483 , -123.66752494453179 , -91.24971232413483 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007351093657312454 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -102.16411993894296 , 0.0 , 0.0 
72 , -91.24971232413483 , -123.66752494453179 , -91.24971232413483 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007351093657312454 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -102.16411993894296 , 0.0 , 0.0 
73 , -91.70821990750167 , -124.22902817954545 , -91.70821990750167 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007391499071947586 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -102.65641138235148 , 0.0 , 0.0 
73 , -91.70821990750167 , -124.22902817954545 , -91.70821990750167 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007391499071947586 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -102.65641138235148 , 0.0 , 0.0 
74 , -92.16871069089412 , -124.79364881824861 , -92.16871069089412 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007431904486582723 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -103.15108293624763 , 0.0 , 0.0 
74 , -92.16871069089412 , -124.79364881824861 , -92.16871069089412 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007431904486582723 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -103.15108293624763 , 0.0 , 0.0 
75 , -92.63120542428837 , -125.36138168203361 , -92.63120542428837 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007472309901217787 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -103.64814577064361 , 0.0 , 0.0 
75 , -92.63120542428837 , -125.36138168203361 , -92.63120542428837 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007472309901217787 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -103.64814577064361 , 0.0 , 0.0 
76 , -93.09572448085655 , -125.93222240158107 , -93.09572448085655 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007512715315852888 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -104.14761112631578 , 0.0 , 0.0 
76 , -93.09572448085655 , -125.93222240158107 , -93.09572448085655 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007512715315852888 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -104.14761112631578 , 0.0 , 0.0 
77 , -93.56228788161535 , -126.50616737573178 , -93.56228788161535 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007553120730487991 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -104.64949031401905 , 0.0 , 0.0 
77 , -93.56228788161535 , -126.50616737573178 , -93.56228788161535 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007553120730487991 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -104.64949031401905 , 0.0 , 0.0 
78 , -94.03091531849897 , -127.08321373310449 , -94.03091531849897 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007593526145123082 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -105.15379471377803 , 0.0 , 0.0 
78 , -94.03091531849897 , -127.08321373310449 , -94.03091531849897 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007593526145123082 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -105.15379471377803 , 0.0 , 0.0 
79 , -94.50162617578228 , -127.66335929604409 , -94.50162617578228 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007633931559758166 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -105.66053577426968 , 0.0 , 0.0 
79 , -94.50162617578228 , -127.66335929604409 , -94.50162617578228 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007633931559758166 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -105.66053577426968 , 0.0 , 0.0 
80 , -94.97443955052924 , -128.24660254726055 , -94.97443955052924 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007674336974393273 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -106.16972501227366 , 0.0 , 0.0 
80 , -94.97443955052924 , -128.24660254726055 , -94.97443955052924 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007674336974393273 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -106.16972501227366 , 0.0 , 0.0 
81 , -95.4493742710236 , -128.83294259790242 , -95.4493742710236 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007714742389028395 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -106.68137401216939 , 0.0 , 0.0 
81 , -95.4493742710236 , -128.83294259790242 , -95.4493742710236 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007714742389028395 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -106.68137401216939 , 0.0 , 0.0 
82 , -95.92644891474022 , -129.42237915825902 , -95.92644891474022 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007755147803663434 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -107.1954944255168 , 0.0 , 0.0 
82 , -95.92644891474022 , -129.42237915825902 , -95.92644891474022 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007755147803663434 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -107.1954944255168 , 0.0 , 0.0 
83 , -96.4056818248234 , -130.01491250994826 , -96.4056818248234 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0077955532182985374 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -107.7120979706845 , 0.0 , 0.0 
83 , -96.4056818248234 , -130.01491250994826 , -96.4056818248234 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0077955532182985374 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -107.7120979706845 , 0.0 , 0.0 
84 , -96.88709112576622 , -130.61054347996264 , -96.88709112576622 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007835958632933595 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -108.23119643250877 , 0.0 , 0.0 
84 , -96.88709112576622 , -130.61054347996264 , -96.88709112576622 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007835958632933595 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -108.23119643250877 , 0.0 , 0.0 
85 , -97.3706947378176 , -131.20927341602265 , -97.3706947378176 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007876364047568626 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -108.75280166201927 , 0.0 , 0.0 
85 , -97.3706947378176 , -131.20927341602265 , -97.3706947378176 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007876364047568626 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -108.75280166201927 , 0.0 , 0.0 
86 , -97.85651039082704 , -131.81110416364305 , -97.85651039082704 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007916769462203675 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -109.27692557619632 , 0.0 , 0.0 
86 , -97.85651039082704 , -131.81110416364305 , -97.85651039082704 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007916769462203675 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -109.27692557619632 , 0.0 , 0.0 
87 , -98.34455563727049 , -132.41603804461076 , -98.34455563727049 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007957174876838695 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -109.80358015778408 , 0.0 , 0.0 
87 , -98.34455563727049 , -132.41603804461076 , -98.34455563727049 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.007957174876838695 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -109.80358015778408 , 0.0 , 0.0 
88 , -98.83484786437097 , -133.0240778365296 , -98.83484786437097 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.00799758029147377 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -110.33277745510432 , 0.0 , 0.0 
88 , -98.83484786437097 , -133.0240778365296 , -98.83484786437097 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.00799758029147377 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -110.33277745510432 , 0.0 , 0.0 
89 , -99.32740430535836 , -133.63522675345266 , -99.32740430535836 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008037985706108839 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -110.86452958193163 , 0.0 , 0.0 
89 , -99.32740430535836 , -133.63522675345266 , -99.32740430535836 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008037985706108839 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -110.86452958193163 , 0.0 , 0.0 
90 , -99.82224205074182 , -134.2494884282116 , -99.82224205074182 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008078391120743917 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -111.39884871739002 , 0.0 , 0.0 
90 , -99.82224205074182 , -134.2494884282116 , -99.82224205074182 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008078391120743917 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -111.39884871739002 , 0.0 , 0.0 
91 , -100.31937805822206 , -134.8668668950908 , -100.31937805822206 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008118796535378987 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -111.93574710588183 , 0.0 , 0.0 
91 , -100.31937805822206 , -134.8668668950908 , -100.31937805822206 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008118796535378987 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -111.93574710588183 , 0.0 , 0.0 
92 , -100.8188291624213 , -135.48736657383057 , -100.8188291624213 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008159201950014048 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -112.47523705702777 , 0.0 , 0.0 
92 , -100.8188291624213 , -135.48736657383057 , -100.8188291624213 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008159201950014048 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -112.47523705702777 , 0.0 , 0.0 
93 , -101.32061208387991 , -136.11099225431263 , -101.32061208387991 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008199607364649125 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -113.01733094565274 , 0.0 , 0.0 
93 , -101.32061208387991 , -136.11099225431263 , -101.32061208387991 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008199607364649125 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -113.01733094565274 , 0.0 , 0.0 
94 , -101.82474343796059 , -136.73774908252238 , -101.82474343796059 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008240012779284205 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -113.56204121177029 , 0.0 , 0.0 
94 , -101.82474343796059 , -136.73774908252238 , -101.82474343796059 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008240012779284205 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -113.56204121177029 , 0.0 , 0.0 
95 , -102.33123974282486 , -137.36764254679937 , -102.33123974282486 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008280418193919241 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -114.1093803606098 , 0.0 , 0.0 
95 , -102.33123974282486 , -137.36764254679937 , -102.33123974282486 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008280418193919241 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -114.1093803606098 , 0.0 , 0.0 
96 , -102.84011742719943 , -138.00067846508148 , -102.84011742719943 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008320823608554323 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -114.65936096264508 , 0.0 , 0.0 
96 , -102.84011742719943 , -138.00067846508148 , -102.84011742719943 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008320823608554323 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -114.65936096264508 , 0.0 , 0.0 
97 , -103.35139283769168 , -138.63686297279148 , -103.35139283769168 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008361229023189443 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -115.21199565365262 , 0.0 , 0.0 
97 , -103.35139283769168 , -138.63686297279148 , -103.35139283769168 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008361229023189443 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -115.21199565365262 , 0.0 , 0.0 
98 , -103.86508224585128 , -139.27620251149185 , -103.86508224585128 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008401634437824509 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -115.76729713478679 , 0.0 , 0.0 
98 , -103.86508224585128 , -139.27620251149185 , -103.86508224585128 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008401634437824509 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -115.76729713478679 , 0.0 , 0.0 
99 , -104.38120185459967 , -139.918703817877 , -104.38120185459967 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008442039852459556 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -116.32527817264727 , 0.0 , 0.0 
99 , -104.38120185459967 , -139.918703817877 , -104.38120185459967 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008442039852459556 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -116.32527817264727 , 0.0 , 0.0 
100 , -104.89976780470862 , -140.56437391373476 , -104.89976780470862 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008482445267094645 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -116.88595159940121 , 0.0 , 0.0 
100 , -104.89976780470862 , -140.56437391373476 , -104.89976780470862 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008482445267094645 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -116.88595159940121 , 0.0 , 0.0 
101 , -105.42079618060353 , -141.21322009606303 , -105.42079618060353 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008522850681729689 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -117.44933031287864 , 0.0 , 0.0 
101 , -105.42079618060353 , -141.21322009606303 , -105.42079618060353 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008522850681729689 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -117.44933031287864 , 0.0 , 0.0 
102 , -105.94430301606506 , -141.86524992791215 , -105.94430301606506 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.00856325609636473 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -118.0154272767195 , 0.0 , 0.0 
102 , -105.94430301606506 , -141.86524992791215 , -105.94430301606506 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.00856325609636473 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -118.0154272767195 , 0.0 , 0.0 
103 , -106.4703042995637 , -142.5204712295978 , -106.4703042995637 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008603661510999784 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -118.58425552050163 , 0.0 , 0.0 
103 , -106.4703042995637 , -142.5204712295978 , -106.4703042995637 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008603661510999784 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -118.58425552050163 , 0.0 , 0.0 
104 , -106.99881597963044 , -143.1788920706536 , -106.99881597963044 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.00864406692563488 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -119.15582813988136 , 0.0 , 0.0 
104 , -106.99881597963044 , -143.1788920706536 , -106.99881597963044 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.00864406692563488 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -119.15582813988136 , 0.0 , 0.0 
105 , -107.52985396940295 , -143.84052076166154 , -107.52985396940295 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008684472340269901 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -119.73015829676964 , 0.0 , 0.0 
105 , -107.52985396940295 , -143.84052076166154 , -107.52985396940295 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008684472340269901 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -119.73015829676964 , 0.0 , 0.0 
106 , -108.06343415152791 , -144.50536584702473 , -108.06343415152791 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008724877754904981 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -120.30725921949163 , 0.0 , 0.0 
106 , -108.06343415152791 , -144.50536584702473 , -108.06343415152791 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008724877754904981 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -120.30725921949163 , 0.0 , 0.0 
107 , -108.59957238243129 , -145.17343609773872 , -108.59957238243129 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008765283169539988 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -120.88714420296488 , 0.0 , 0.0 
107 , -108.59957238243129 , -145.17343609773872 , -108.59957238243129 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.008765283169539988 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -120.88714420296488 , 0.0 , 0.0 
