9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
54 , -78.22149944814012 , -121.39459994903541 , -78.22149944814012 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006635290649645218 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -92.8196060182475 , 0.0 , 0.0 
55 , -78.6232567756483 , -121.93694428076415 , -78.6232567756483 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006675696064280283 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -93.26628270577972 , 0.0 , 0.0 
55 , -78.6232567756483 , -121.93694428076415 , -78.6232567756483 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006675696064280283 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -93.26628270577972 , 0.0 , 0.0 
56 , -79.02670977978174 , -122.48225433768037 , -79.02670977978174 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006716101478915383 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -93.71513191745495 , 0.0 , 0.0 
56 , -79.02670977978174 , -122.48225433768037 , -79.02670977978174 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006716101478915383 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -93.71513191745495 , 0.0 , 0.0 
57 , -79.43188107395426 , -123.03052211857215 , -79.43188107395426 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006756506893550458 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -94.16616319635577 , 0.0 , 0.0 
57 , -79.43188107395426 , -123.03052211857215 , -79.43188107395426 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006756506893550458 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -94.16616319635577 , 0.0 , 0.0 
58 , -79.83879270965521 , -123.58174051905095 , -79.83879270965521 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006796912308185577 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -94.6193861893092 , 0.0 , 0.0 
58 , -79.83879270965521 , -123.58174051905095 , -79.83879270965521 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006796912308185577 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -94.6193861893092 , 0.0 , 0.0 
59 , -80.2474662159708 , -124.13590328137154 , -80.2474662159708 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00683731772282061 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -95.07481064309849 , 0.0 , 0.0 
59 , -80.2474662159708 , -124.13590328137154 , -80.2474662159708 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00683731772282061 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -95.07481064309849 , 0.0 , 0.0 
60 , -80.65792263600977 , -124.69300494771511 , -80.65792263600977 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006877723137455726 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -95.53244640104822 , 0.0 , 0.0 
60 , -80.65792263600977 , -124.69300494771511 , -80.65792263600977 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006877723137455726 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -95.53244640104822 , 0.0 , 0.0 
61 , -81.07018256100298 , -125.2530408170936 , -81.07018256100298 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006918128552090781 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -95.99230339993126 , 0.0 , 0.0 
61 , -81.07018256100298 , -125.2530408170936 , -81.07018256100298 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006918128552090781 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -95.99230339993126 , 0.0 , 0.0 
62 , -81.48426616134438 , -125.81600690472237 , -81.48426616134438 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006958533966725874 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -96.45439166714262 , 0.0 , 0.0 
62 , -81.48426616134438 , -125.81600690472237 , -81.48426616134438 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006958533966725874 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -96.45439166714262 , 0.0 , 0.0 
63 , -81.90019321581269 , -126.38189990454728 , -81.90019321581269 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006998939381361017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -96.9187213181587 , 0.0 , 0.0 
63 , -81.90019321581269 , -126.38189990454728 , -81.90019321581269 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.006998939381361017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -96.9187213181587 , 0.0 , 0.0 
64 , -82.31798313843223 , -126.95071715406098 , -82.31798313843223 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007039344795996069 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -97.38530255421946 , 0.0 , 0.0 
64 , -82.31798313843223 , -126.95071715406098 , -82.31798313843223 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007039344795996069 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -97.38530255421946 , 0.0 , 0.0 
65 , -82.73765500351035 , -127.52245660149282 , -82.73765500351035 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007079750210631141 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -97.85414566022467 , 0.0 , 0.0 
65 , -82.73765500351035 , -127.52245660149282 , -82.73765500351035 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007079750210631141 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -97.85414566022467 , 0.0 , 0.0 
66 , -83.15922756897663 , -128.0971167752562 , -83.15922756897663 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007120155625266249 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -98.32526100282956 , 0.0 , 0.0 
66 , -83.15922756897663 , -128.0971167752562 , -83.15922756897663 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007120155625266249 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -98.32526100282956 , 0.0 , 0.0 
67 , -83.58271929804229 , -128.67469675524384 , -83.58271929804229 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007160561039901263 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -98.79865902870118 , 0.0 , 0.0 
67 , -83.58271929804229 , -128.67469675524384 , -83.58271929804229 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007160561039901263 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -98.79865902870118 , 0.0 , 0.0 
68 , -84.00814837957789 , -129.25519614619853 , -84.00814837957789 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007200966454536355 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -99.27435026295313 , 0.0 , 0.0 
68 , -84.00814837957789 , -129.25519614619853 , -84.00814837957789 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007200966454536355 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -99.27435026295313 , 0.0 , 0.0 
69 , -84.43553274654376 , -129.83861505217396 , -84.43553274654376 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007241371869171438 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -99.75234530770264 , 0.0 , 0.0 
69 , -84.43553274654376 , -129.83861505217396 , -84.43553274654376 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007241371869171438 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -99.75234530770264 , 0.0 , 0.0 
70 , -84.86489009415244 , -130.42495405356848 , -84.86489009415244 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007281777283806558 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -100.23265484078686 , 0.0 , 0.0 
70 , -84.86489009415244 , -130.42495405356848 , -84.86489009415244 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007281777283806558 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -100.23265484078686 , 0.0 , 0.0 
71 , -85.29623789601763 , -131.01421418471472 , -85.29623789601763 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007322182698441613 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -100.71528961456639 , 0.0 , 0.0 
71 , -85.29623789601763 , -131.01421418471472 , -85.29623789601763 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007322182698441613 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -100.71528961456639 , 0.0 , 0.0 
72 , -85.72959341953666 , -131.60639691319116 , -85.72959341953666 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007362588113076636 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -101.20026045486613 , 0.0 , 0.0 
72 , -85.72959341953666 , -131.60639691319116 , -85.72959341953666 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007362588113076636 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -101.20026045486613 , 0.0 , 0.0 
73 , -86.16497374047404 , -132.20150412051285 , -86.16497374047404 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0074029935277116245 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -101.687578260003 , 0.0 , 0.0 
73 , -86.16497374047404 , -132.20150412051285 , -86.16497374047404 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0074029935277116245 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -101.687578260003 , 0.0 , 0.0 
74 , -86.60239575648637 , -132.79953808386327 , -86.60239575648637 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00744339894234671 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -102.17725399990148 , 0.0 , 0.0 
74 , -86.60239575648637 , -132.79953808386327 , -86.60239575648637 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00744339894234671 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -102.17725399990148 , 0.0 , 0.0 
75 , -87.04187619973872 , -133.40050145886008 , -87.04187619973872 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00748380435698182 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -102.66929871532416 , 0.0 , 0.0 
75 , -87.04187619973872 , -133.40050145886008 , -87.04187619973872 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00748380435698182 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -102.66929871532416 , 0.0 , 0.0 
76 , -87.48343164879604 , -134.00439726338703 , -87.48343164879604 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007524209771616904 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -103.16372351712444 , 0.0 , 0.0 
76 , -87.48343164879604 , -134.00439726338703 , -87.48343164879604 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007524209771616904 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -103.16372351712444 , 0.0 , 0.0 
77 , -87.92707853987929 , -134.61122886243368 , -87.92707853987929 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007564615186251986 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -103.66053958561679 , 0.0 , 0.0 
77 , -87.92707853987929 , -134.61122886243368 , -87.92707853987929 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007564615186251986 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -103.66053958561679 , 0.0 , 0.0 
78 , -88.37283317741131 , -135.22099995381114 , -88.37283317741131 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0076050206008871175 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -104.1597581699856 , 0.0 , 0.0 
78 , -88.37283317741131 , -135.22099995381114 , -88.37283317741131 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0076050206008871175 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -104.1597581699856 , 0.0 , 0.0 
79 , -88.82071174391916 , -135.83371455464402 , -88.82071174391916 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007645426015522196 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -104.66139058778771 , 0.0 , 0.0 
79 , -88.82071174391916 , -135.83371455464402 , -88.82071174391916 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007645426015522196 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -104.66139058778771 , 0.0 , 0.0 
80 , -89.27073030934659 , -136.44937698863896 , -89.27073030934659 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007685831430157256 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -105.16544822447274 , 0.0 , 0.0 
80 , -89.27073030934659 , -136.44937698863896 , -89.27073030934659 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007685831430157256 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -105.16544822447274 , 0.0 , 0.0 
81 , -89.72290483989563 , -137.06799187412898 , -89.72290483989563 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007726236844792353 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -105.67194253295203 , 0.0 , 0.0 
81 , -89.72290483989563 , -137.06799187412898 , -89.72290483989563 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007726236844792353 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -105.67194253295203 , 0.0 , 0.0 
82 , -90.17725120624758 , -137.6895641126808 , -90.17725120624758 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007766642259427396 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -106.1808850332623 , 0.0 , 0.0 
82 , -90.17725120624758 , -137.6895641126808 , -90.17725120624758 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007766642259427396 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -106.1808850332623 , 0.0 , 0.0 
83 , -90.63378519154854 , -138.3140988785413 , -90.63378519154854 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007807047674062538 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -106.69228731222421 , 0.0 , 0.0 
83 , -90.63378519154854 , -138.3140988785413 , -90.63378519154854 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007807047674062538 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -106.69228731222421 , 0.0 , 0.0 
84 , -91.0925224986509 , -138.94160160841827 , -91.0925224986509 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00784745308869756 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -107.20616102316089 , 0.0 , 0.0 
84 , -91.0925224986509 , -138.94160160841827 , -91.0925224986509 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00784745308869756 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -107.20616102316089 , 0.0 , 0.0 
85 , -91.5534787572621 , -139.57207799206924 , -91.5534787572621 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007887858503332602 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -107.72251788566071 , 0.0 , 0.0 
85 , -91.5534787572621 , -139.57207799206924 , -91.5534787572621 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007887858503332602 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -107.72251788566071 , 0.0 , 0.0 
86 , -92.0166695305338 , -140.20553396326022 , -92.0166695305338 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007928263917967717 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -108.24136968535666 , 0.0 , 0.0 
86 , -92.0166695305338 , -140.20553396326022 , -92.0166695305338 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.007928263917967717 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -108.24136968535666 , 0.0 , 0.0 
87 , -92.4821103212426 , -140.84197569117475 , -92.4821103212426 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00796866933260286 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -108.76272827375331 , 0.0 , 0.0 
87 , -92.4821103212426 , -140.84197569117475 , -92.4821103212426 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00796866933260286 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -108.76272827375331 , 0.0 , 0.0 
88 , -92.94981657789235 , -141.48140957248535 , -92.94981657789235 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008009074747237896 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -109.2866055680739 , 0.0 , 0.0 
88 , -92.94981657789235 , -141.48140957248535 , -92.94981657789235 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008009074747237896 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -109.2866055680739 , 0.0 , 0.0 
89 , -93.41980370032974 , -142.12384222373598 , -93.41980370032974 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008049480161872997 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -109.81301355115106 , 0.0 , 0.0 
89 , -93.41980370032974 , -142.12384222373598 , -93.41980370032974 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008049480161872997 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -109.81301355115106 , 0.0 , 0.0 
90 , -93.89208704485885 , -142.76928047389728 , -93.89208704485885 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008089885576508072 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -110.34196427131482 , 0.0 , 0.0 
90 , -93.89208704485885 , -142.76928047389728 , -93.89208704485885 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008089885576508072 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -110.34196427131482 , 0.0 , 0.0 
91 , -94.36668192967508 , -143.41773135788122 , -94.36668192967508 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008130290991143164 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -110.87346984233032 , 0.0 , 0.0 
91 , -94.36668192967508 , -143.41773135788122 , -94.36668192967508 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008130290991143164 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -110.87346984233032 , 0.0 , 0.0 
92 , -94.84360363945868 , -144.0692021098429 , -94.84360363945868 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00817069640577828 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -111.40754244335598 , 0.0 , 0.0 
92 , -94.84360363945868 , -144.0692021098429 , -94.84360363945868 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00817069640577828 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -111.40754244335598 , 0.0 , 0.0 
93 , -95.32286743002406 , -144.7237001571449 , -95.32286743002406 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008211101820413338 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -111.94419431890921 , 0.0 , 0.0 
93 , -95.32286743002406 , -144.7237001571449 , -95.32286743002406 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008211101820413338 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -111.94419431890921 , 0.0 , 0.0 
94 , -95.80448853269613 , -145.3812331145371 , -95.80448853269613 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008251507235048387 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -112.48343777885626 , 0.0 , 0.0 
94 , -95.80448853269613 , -145.3812331145371 , -95.80448853269613 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008251507235048387 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -112.48343777885626 , 0.0 , 0.0 
95 , -96.28848215836955 , -146.0418087785905 , -96.28848215836955 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0082919126496835 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -113.02528519843403 , 0.0 , 0.0 
95 , -96.28848215836955 , -146.0418087785905 , -96.28848215836955 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0082919126496835 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -113.02528519843403 , 0.0 , 0.0 
96 , -96.77486350166036 , -146.70543512265542 , -96.77486350166036 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008332318064318544 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -113.56974901826986 , 0.0 , 0.0 
96 , -96.77486350166036 , -146.70543512265542 , -96.77486350166036 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008332318064318544 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -113.56974901826986 , 0.0 , 0.0 
97 , -97.26364774449054 , -147.37212029175737 , -97.26364774449054 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008372723478953691 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -114.11684174441885 , 0.0 , 0.0 
97 , -97.26364774449054 , -147.37212029175737 , -97.26364774449054 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008372723478953691 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -114.11684174441885 , 0.0 , 0.0 
98 , -97.75485005980627 , -148.04187259801765 , -97.75485005980627 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008413128893588738 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -114.66657594846467 , 0.0 , 0.0 
98 , -97.75485005980627 , -148.04187259801765 , -97.75485005980627 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008413128893588738 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -114.66657594846467 , 0.0 , 0.0 
99 , -98.24848561482771 , -148.7147005160473 , -98.24848561482771 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008453534308223785 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -115.21896426752514 , 0.0 , 0.0 
99 , -98.24848561482771 , -148.7147005160473 , -98.24848561482771 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008453534308223785 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -115.21896426752514 , 0.0 , 0.0 
100 , -98.74456957468485 , -149.3906126790857 , -98.74456957468485 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008493939722858787 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -115.7740194044155 , 0.0 , 0.0 
100 , -98.74456957468485 , -149.3906126790857 , -98.74456957468485 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008493939722858787 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -115.7740194044155 , 0.0 , 0.0 
101 , -99.24311710510881 , -150.06961787454986 , -99.24311710510881 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008534345137493942 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -116.33175412768585 , 0.0 , 0.0 
101 , -99.24311710510881 , -150.06961787454986 , -99.24311710510881 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008534345137493942 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -116.33175412768585 , 0.0 , 0.0 
102 , -99.7441433757342 , -150.75172504058324 , -99.7441433757342 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00857475055212902 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -116.892181271778 , 0.0 , 0.0 
102 , -99.7441433757342 , -150.75172504058324 , -99.7441433757342 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.00857475055212902 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -116.892181271778 , 0.0 , 0.0 
103 , -100.24766356277706 , -151.43694326225966 , -100.24766356277706 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008615155966764152 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -117.4553137371206 , 0.0 , 0.0 
103 , -100.24766356277706 , -151.43694326225966 , -100.24766356277706 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008615155966764152 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -117.4553137371206 , 0.0 , 0.0 
104 , -100.7536928519642 , -152.12528176835286 , -100.7536928519642 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008655561381399206 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -118.02116449028861 , 0.0 , 0.0 
104 , -100.7536928519642 , -152.12528176835286 , -100.7536928519642 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008655561381399206 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -118.02116449028861 , 0.0 , 0.0 
105 , -101.2622464410389 , -152.81674992800177 , -101.2622464410389 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008695966796034299 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -118.58974656412678 , 0.0 , 0.0 
105 , -101.2622464410389 , -152.81674992800177 , -101.2622464410389 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008695966796034299 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -118.58974656412678 , 0.0 , 0.0 
106 , -101.77333954214903 , -153.51135724749878 , -101.77333954214903 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008736372210669339 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -119.16107305791654 , 0.0 , 0.0 
106 , -101.77333954214903 , -153.51135724749878 , -101.77333954214903 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008736372210669339 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -119.16107305791654 , 0.0 , 0.0 
107 , -102.28698738448283 , -154.20911336762256 , -102.28698738448283 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008776777625304431 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -119.73515713753677 , 0.0 , 0.0 
107 , -102.28698738448283 , -154.20911336762256 , -102.28698738448283 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.008776777625304431 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -119.73515713753677 , 0.0 , 0.0 
